3.44,8.46,-10.35,0.47,-0.42,0.03,348,317,308,349,337
1.71,5.28,-9.88,2.49,-0.14,-1.02,348,318,307,348,336
4.24,-4.92,-8.27,1.83,-0.21,-0.76,348,318,307,347,334
0.39,-13.05,-1.26,1.91,-0.28,1.45,352,318,306,346,333
-6.09,-11.63,-4.85,-0.70,0.54,0.08,354,320,308,346,334
END
2.04,-4.01,-6.58,-2.08,0.49,-0.73,349,317,306,346,335
4.12,4.90,-11.04,1.77,-0.12,-0.43,349,316,306,347,334
6.37,-4.01,-7.26,2.22,-0.10,-0.24,349,317,306,347,332
3.12,-11.67,-2.07,2.48,-0.60,1.66,350,316,304,345,331
-11.56,-15.29,1.34,-2.17,-0.76,1.20,354,320,310,350,334
-2.15,-4.13,-5.25,-1.89,1.10,-1.84,351,319,308,348,333
6.29,2.89,-5.85,-2.51,0.87,-1.27,348,317,305,346,334
9.12,9.30,-12.25,-0.36,0.23,0.10,347,316,304,345,334
4.79,5.46,-9.60,2.41,-0.32,0.53,346,316,304,346,333
0.61,0.73,-7.44,1.89,-0.71,-0.38,347,317,304,346,333
1.66,-15.97,-2.85,1.58,-0.52,0.51,351,317,304,345,332
-9.58,-13.57,-5.18,-1.05,-0.27,1.58,354,322,310,347,333
0.36,-3.93,-6.98,-2.01,1.15,-0.92,349,321,309,347,333
6.15,6.46,-8.13,-2.51,0.84,-0.75,348,318,307,346,335
9.92,11.46,-10.98,0.64,-0.54,-0.23,346,317,309,348,338
2.18,6.34,-9.39,2.48,-0.54,0.22,346,317,309,349,337
0.19,-3.24,-6.71,2.15,-0.48,-0.41,348,319,309,348,337
-2.43,-10.79,-0.92,1.69,-0.26,1.67,353,321,310,346,336
-4.69,-10.89,-5.10,-0.91,1.24,-0.28,353,322,312,347,337
3.23,-2.22,-7.77,-2.47,1.06,-1.25,348,320,309,347,335
8.07,5.38,-10.11,-1.93,0.57,-0.61,347,317,308,347,334
6.45,8.47,-11.53,0.47,-0.51,0.58,347,317,308,347,335
2.62,4.36,-9.23,1.98,-0.45,-0.04,347,317,308,347,335
3.23,1.56,-6.74,1.62,-0.75,-0.87,347,318,307,347,334
-0.55,-14.62,-3.00,0.54,-0.98,0.06,351,318,309,349,334
-7.79,-14.19,-5.13,0.00,-0.43,0.91,355,321,312,351,336
0.40,-5.93,-6.62,-1.23,1.36,-0.09,350,320,309,350,336
5.84,1.59,-8.20,-2.32,1.08,-0.69,347,317,307,348,335
9.46,9.51,-11.32,-1.00,-0.23,0.05,347,316,306,350,336
5.53,8.61,-10.76,2.41,-0.45,0.08,346,317,306,350,336
0.81,2.76,-7.34,1.99,-0.79,-0.56,347,319,308,350,336
-1.02,-14.35,-4.93,2.18,-0.44,-0.06,350,320,307,348,334
-8.89,-12.86,-3.04,-0.35,-0.19,1.34,354,323,309,350,335
END
-0.47,-5.55,-5.61,-2.03,0.98,-0.81,350,320,306,348,335
-7.56,-11.46,-1.65,-0.73,0.08,0.51,351,322,308,349,336
-0.77,-6.22,-5.79,-1.52,0.97,-0.32,349,321,308,348,335
4.45,0.20,-9.03,-2.07,1.08,-0.59,347,319,306,348,336
7.26,8.31,-12.10,-1.23,0.24,-0.58,347,317,305,348,336
5.47,5.27,-10.34,2.46,-0.27,0.10,347,317,305,348,334
2.00,-2.31,-7.93,2.01,-0.47,-0.17,347,319,306,348,333
-0.02,-11.79,-1.49,1.60,-1.02,0.95,352,320,306,348,334
-8.80,-11.84,-3.35,-0.70,0.14,0.57,356,325,312,351,338
-0.63,-4.68,-5.53,-2.34,1.25,-0.98,351,323,310,349,335
5.10,5.10,-10.55,-2.50,1.25,-1.09,348,320,307,348,335
11.41,9.96,-11.16,0.13,-0.05,0.01,348,318,305,349,333
5.66,4.18,-8.96,2.46,-0.47,0.02,347,318,305,349,332
3.18,-5.33,-6.47,1.89,-1.13,-0.18,347,319,305,349,332
-2.55,-11.41,-1.91,1.89,-1.14,1.84,351,322,307,348,334
-8.94,-9.35,-4.19,-0.70,1.15,0.37,356,328,319,354,339
3.72,-2.22,-7.42,-1.94,1.49,-1.57,348,321,311,350,335
7.07,6.68,-12.45,-2.07,0.40,-0.47,347,318,308,349,335
6.41,7.15,-11.97,1.49,-0.27,0.31,346,318,307,349,335
1.36,2.25,-8.87,1.72,-0.42,-0.15,347,319,308,348,333
2.73,-7.66,-6.06,1.68,-0.41,-0.36,348,320,307,348,332
-2.50,-12.81,-1.70,0.83,-0.55,1.14,352,321,306,348,333
-5.57,-11.94,-3.75,-1.33,0.55,0.30,352,322,308,348,334
1.96,-2.68,-7.09,-2.13,1.16,-0.54,349,320,307,347,333
5.20,6.76,-10.85,-2.51,0.81,-0.82,348,318,305,347,333
8.84,10.70,-11.46,0.49,-0.63,0.13,349,317,305,347,333
3.60,3.72,-9.03,2.50,-0.23,0.00,348,319,306,347,333
1.97,-8.87,-5.81,2.22,-0.80,0.16,348,321,306,347,333
-7.77,-12.28,-1.44,0.43,-1.16,2.15,355,326,315,348,337
-4.67,-8.08,-4.37,-0.92,1.61,-0.78,353,327,315,348,337
5.88,2.58,-9.81,-2.40,1.07,-1.58,349,323,311,347,335
10.14,9.11,-12.74,-1.28,0.47,-0.77,347,319,309,347,336
4.65,5.03,-10.21,1.71,-0.40,0.71,347,319,310,347,336
END
1.11,-4.46,-7.49,1.73,-0.57,-0.12,348,320,306,349,337
6.91,8.52,-10.92,-1.90,0.36,-0.44,348,319,306,350,339
7.01,9.21,-10.49,1.57,-0.72,0.34,347,319,306,351,339
1.12,3.07,-8.71,2.49,-0.45,-0.03,347,320,307,351,337
1.59,-8.69,-6.20,1.91,-0.59,-0.21,348,321,307,352,337
-3.15,-11.33,-1.63,0.78,-0.87,2.10,355,324,310,351,338
-4.29,-9.76,-4.27,-1.35,1.20,-0.63,354,325,312,352,337
4.80,0.14,-6.50,-2.51,1.02,-1.36,348,321,308,350,338
8.78,10.23,-12.39,-1.58,0.29,0.03,347,319,308,352,339
4.44,8.28,-10.44,2.50,-0.66,0.52,346,319,307,352,338
0.72,-2.01,-6.36,2.50,-0.60,-0.02,348,320,308,351,336
-5.41,-10.57,-1.43,1.02,-0.95,1.62,353,323,309,348,337
-3.82,-10.01,-3.49,-0.52,1.12,-0.59,352,322,308,348,338
3.18,-2.76,-8.35,-1.87,1.48,-0.60,348,320,306,348,334
9.01,4.34,-9.91,-1.89,1.11,-1.43,349,319,304,348,336
8.75,7.44,-11.65,0.18,-0.46,0.24,350,318,304,348,338
3.22,3.22,-8.43,2.39,-0.40,-0.04,348,318,304,348,336
2.78,-6.22,-7.44,1.60,-1.09,-0.23,348,319,305,348,335
-3.50,-9.88,-4.54,1.23,-1.12,0.70,350,321,306,348,336
-7.83,-10.85,-3.54,-1.06,0.29,0.38,352,323,308,349,338
2.24,-4.33,-7.53,-2.51,1.18,-1.04,350,321,307,349,336
6.42,5.53,-10.85,-2.45,1.09,-0.31,348,320,308,350,339
7.80,12.05,-10.45,0.68,-0.41,-0.01,348,321,313,355,343
3.01,3.25,-8.91,2.50,-0.69,-0.08,347,321,311,353,341
1.34,-7.90,-5.62,2.50,-0.64,0.34,349,321,309,352,340
-4.74,-8.45,-2.14,0.70,-1.09,1.57,353,322,310,351,342
-5.94,-7.82,-4.29,-1.90,0.49,-0.09,352,324,312,351,344
1.65,-0.68,-9.93,-1.91,2.02,-0.81,349,321,310,351,342
10.41,6.36,-8.35,-2.34,1.64,-0.76,350,319,308,351,340
9.59,9.75,-10.24,1.12,-0.93,0.44,348,320,308,354,342
3.66,1.82,-8.99,2.50,-0.93,0.21,347,319,307,353,339
0.17,-6.25,-6.09,2.28,-1.35,0.93,348,320,308,352,340
-8.61,-7.87,-3.22,0.99,-0.46,1.03,352,323,309,352,344
END
-5.29,-9.94,-3.25,-1.25,1.07,-0.27,347,319,306,350,337
0.93,-8.69,-6.12,2.14,-0.64,0.71,348,320,306,350,336
-3.12,-10.17,-1.52,1.71,-0.61,1.60,352,322,306,349,336
-5.19,-11.03,-3.97,-1.29,0.74,-0.62,352,323,308,349,336
1.79,-1.00,-8.08,-2.51,0.81,-1.33,348,320,306,348,336
7.33,8.54,-10.71,-2.49,0.69,-0.25,348,318,305,348,338
8.64,10.89,-10.77,2.26,-0.50,0.49,347,317,305,349,337
2.53,2.32,-9.09,2.50,-0.38,0.20,346,319,305,349,335
1.69,-8.34,-5.81,1.90,-0.86,0.01,348,319,305,349,335
-4.30,-11.54,-1.46,0.21,-1.10,1.73,355,324,309,349,337
-2.52,-8.15,-5.48,-1.12,1.41,-0.55,353,326,312,350,337
3.93,-1.84,-7.26,-1.94,1.28,-0.14,351,323,310,350,336
6.38,5.03,-9.63,-2.31,0.60,0.04,348,320,307,350,336
9.03,8.54,-11.11,0.52,-0.56,-0.27,347,318,306,350,335
3.26,3.62,-9.23,2.50,-0.56,-0.17,346,318,306,349,334
1.59,-7.68,-6.07,2.00,-0.54,-0.69,348,317,304,348,333
-3.15,-12.32,-1.80,1.54,-0.30,1.14,348,316,303,346,332
-5.92,-11.01,-2.81,-1.30,0.91,-0.60,347,315,303,346,332
6.53,-1.00,-7.80,-2.50,0.90,-1.52,346,313,301,343,331
10.57,7.18,-11.98,-0.88,0.13,-0.72,346,313,300,343,331
4.40,6.16,-11.84,1.44,-0.62,1.27,344,312,300,343,331
-0.83,-2.89,-7.66,1.66,-0.90,0.20,344,313,300,343,331
-3.11,-10.53,-1.60,1.71,-0.70,0.93,346,313,300,343,335
-3.07,-10.58,-3.00,-0.42,1.06,-0.09,346,313,300,343,336
2.38,-4.24,-6.65,-2.07,0.47,-1.08,345,313,300,341,335
8.41,0.79,-10.82,-0.99,0.85,-0.25,344,312,299,340,331
10.88,3.33,-12.72,0.40,-0.07,0.32,344,312,299,341,331
4.80,0.42,-9.65,1.11,-0.56,0.03,344,313,299,340,331
2.54,-6.26,-5.81,1.36,-1.18,0.29,344,313,300,341,331
-5.29,-9.58,-2.55,1.24,-1.04,1.15,350,317,301,342,337
-9.28,-9.40,-1.45,-1.11,0.01,0.62,353,322,306,345,345
-0.25,-4.47,-6.52,-1.91,2.00,-1.40,350,319,304,345,336
6.93,4.13,-9.67,-2.51,1.00,-1.11,350,317,302,343,336
END
10.16,10.49,-10.90,-0.02,0.12,-0.14,352,321,304,348,336
-1.24,-7.01,-5.66,-1.67,1.09,-0.74,350,320,304,346,335
5.22,0.90,-5.27,-2.51,0.95,-1.00,347,318,302,345,335
7.63,8.35,-10.64,-1.93,0.45,-0.17,348,317,302,345,339
5.17,8.40,-9.89,1.15,-0.18,0.11,347,316,301,345,338
2.96,3.83,-8.23,2.41,-0.17,-0.49,346,318,302,346,337
4.89,-6.58,-7.03,2.17,-0.30,-0.38,347,318,302,346,334
0.60,-11.82,-1.12,2.41,-0.49,2.14,350,319,303,345,334
-8.34,-12.07,-3.93,-1.60,0.61,0.26,353,323,307,347,335
0.90,-0.85,-6.67,-2.51,0.75,-1.37,348,319,305,345,335
8.58,8.61,-8.69,-2.51,1.34,-1.21,349,318,302,344,335
7.33,12.59,-8.47,0.77,-0.19,0.60,348,317,302,344,337
3.48,6.87,-10.37,2.47,-0.62,-0.24,346,317,302,345,335
3.91,-5.32,-7.85,2.50,-0.42,0.35,346,317,302,345,334
-1.14,-11.09,-2.77,2.45,-0.50,1.58,349,318,302,344,333
-7.75,-11.20,-2.88,-1.46,0.45,0.11,351,321,304,347,334
2.46,-2.86,-5.74,-2.47,0.93,-1.39,348,320,303,345,334
7.14,6.73,-9.60,-2.51,0.91,-1.62,348,319,303,345,337
9.76,12.81,-11.44,1.75,-0.54,0.74,346,317,303,347,338
3.96,6.02,-8.97,2.50,-0.35,0.16,345,318,303,347,336
3.96,-12.21,-4.78,2.06,-0.89,-0.14,350,318,303,347,334
-12.28,-13.76,0.03,-0.37,-1.52,2.29,359,326,312,350,340
-2.19,-4.90,-4.00,-1.77,1.52,-1.68,353,323,309,347,337
4.22,5.67,-9.45,-2.51,1.08,-1.36,348,320,306,346,338
10.20,11.90,-10.72,-0.04,0.11,0.18,348,319,305,346,340
3.94,7.31,-9.64,2.50,-0.37,0.49,347,318,305,347,339
2.28,-4.21,-6.39,2.50,-0.41,0.02,347,319,305,346,336
-1.08,-10.24,-3.72,2.21,-0.48,0.91,350,320,304,346,335
-7.42,-11.26,-2.42,-0.46,0.12,0.64,353,322,306,347,336
0.64,-6.44,-5.56,-2.05,0.85,-0.80,351,321,306,346,335
6.07,2.52,-8.46,-2.51,0.76,-1.23,348,319,305,346,336
8.08,10.62,-11.92,-0.79,0.16,-0.23,348,318,305,347,338
5.17,6.96,-9.04,2.50,-0.09,0.59,346,318,305,346,337
END
1.17,-4.14,-6.82,2.41,-0.58,-0.03,343,314,302,344,335
0.41,-7.19,-5.43,2.06,-0.57,-0.11,343,313,301,344,335
-3.59,-10.96,-0.37,1.29,-0.26,1.40,344,313,301,344,334
-3.82,-11.28,-3.52,-0.85,1.05,-0.55,346,314,302,344,334
4.19,-3.14,-7.98,-2.50,0.50,-1.19,344,314,301,344,333
8.43,4.59,-10.97,-1.34,0.31,-0.92,345,313,300,343,334
8.32,7.97,-12.54,0.77,-0.47,0.57,344,313,300,343,334
1.76,2.81,-9.00,2.12,-0.32,0.58,343,313,300,342,334
1.21,-7.86,-5.13,1.78,-0.24,-0.58,345,314,300,343,334
-2.10,-11.44,-0.86,0.75,-0.22,1.85,347,315,301,343,333
-2.51,-10.41,-3.29,-1.37,1.16,-0.33,349,319,303,345,333
4.29,0.28,-7.80,-2.51,0.75,-0.95,345,317,302,344,334
8.61,9.88,-11.19,-1.20,0.47,-0.55,345,315,301,344,337
7.09,11.21,-11.05,1.59,-0.67,0.87,344,315,301,344,335
0.90,4.26,-7.53,2.49,-0.42,-0.41,344,316,302,344,334
2.48,-11.98,-2.68,1.41,-0.78,-0.44,346,316,302,344,334
-8.06,-16.60,-5.30,-0.00,-0.63,2.18,355,323,306,347,335
0.50,-7.46,-5.86,-1.80,1.37,-1.56,351,321,305,346,334
4.65,3.42,-9.93,-2.51,0.71,-0.63,348,319,304,345,336
9.83,10.93,-9.81,0.56,0.02,0.02,347,318,303,346,336
3.96,7.68,-10.39,2.44,-0.59,0.45,345,318,303,346,336
2.16,-3.03,-6.24,2.45,-0.61,-0.20,346,320,304,346,334
-1.66,-9.74,-2.16,2.19,-0.68,0.91,350,321,304,345,337
-8.69,-12.23,-0.30,0.33,0.80,0.68,355,325,307,347,340
0.55,-7.75,-5.17,-2.36,1.25,-1.42,352,324,306,347,335
6.86,1.99,-5.25,-2.51,0.62,-2.17,348,320,305,346,335
9.34,9.76,-12.97,-1.18,-0.37,-0.21,347,318,304,346,338
3.46,5.60,-10.14,2.50,-0.30,0.86,346,318,304,347,337
0.57,-7.51,-6.28,2.28,-0.70,0.54,349,319,304,346,336
-6.28,-10.43,0.24,0.63,-0.68,2.10,356,323,307,346,342
-3.73,-8.97,-4.44,-1.56,1.39,-1.11,354,323,309,346,337
6.12,2.41,-6.37,-2.51,0.82,-2.47,347,319,305,345,335
9.58,9.60,-13.14,-0.51,-0.07,-0.71,346,317,304,345,336
END
