3.74,-7.59,-7.59,0.02,0.02,0.02,448,418,427,332,362
3.93,-7.42,-7.42,0.10,0.10,0.10,447,418,427,332,362
3.78,-7.72,-7.72,-0.02,-0.02,-0.02,447,417,427,332,361
3.76,-7.87,-7.87,-0.03,-0.03,-0.03,447,418,427,332,362
3.91,-7.75,-7.75,0.10,0.10,0.10,447,418,427,332,361
3.68,-7.47,-7.47,-0.03,-0.03,-0.03,447,417,427,332,361
3.80,-7.68,-7.68,-0.00,-0.00,-0.00,448,418,427,332,362
3.65,-7.37,-7.37,0.09,0.09,0.09,448,418,427,333,362
3.90,-7.65,-7.65,0.02,0.02,0.02,448,418,427,332,362
3.65,-7.87,-7.87,0.06,0.06,0.06,448,418,427,332,362
4.31,-7.63,-7.63,0.06,0.06,0.06,448,418,427,332,362
END
3.37,-8.04,-8.04,0.04,0.04,0.04,448,416,424,332,364
6.68,-6.83,-6.83,0.04,0.04,0.04,448,416,425,332,363
6.68,-6.76,-6.76,0.18,0.18,0.18,448,416,424,332,363
6.57,-7.24,-7.24,0.24,0.24,0.24,449,416,425,332,363
6.37,-7.39,-7.39,-0.01,-0.01,-0.01,449,417,425,332,363
5.74,-7.34,-7.34,0.14,0.14,0.14,449,417,426,332,363
6.91,-8.31,-8.31,0.10,0.10,0.10,449,417,426,332,363
5.12,-7.51,-7.51,0.08,0.08,0.08,450,418,426,332,363
7.36,-7.83,-7.83,0.25,0.25,0.25,449,417,426,332,363
5.67,-7.87,-7.87,0.05,0.05,0.05,449,417,426,332,363
7.39,-8.48,-8.48,-0.24,-0.24,-0.24,449,418,427,332,362
1.44,-6.00,-6.00,0.42,0.42,0.42,453,420,428,332,362
5.99,-6.96,-6.96,0.36,0.36,0.36,451,419,428,332,362
2.99,-8.37,-8.37,0.16,0.16,0.16,451,419,428,332,362
4.54,-5.58,-5.58,-0.47,-0.47,-0.47,451,418,426,332,362
11.00,-7.52,-7.52,0.56,0.56,0.56,450,417,426,332,362
-0.18,-7.70,-7.70,0.34,0.34,0.34,453,418,426,332,362
5.83,-7.07,-7.07,-0.38,-0.38,-0.38,451,418,426,332,363
2.43,-6.09,-6.09,0.32,0.32,0.32,452,418,426,332,363
2.56,-7.75,-7.75,0.01,0.01,0.01,451,418,426,332,363
3.47,-7.87,-7.87,0.15,0.15,0.15,452,418,426,332,362
4.41,-7.98,-7.98,0.06,0.06,0.06,451,417,426,332,362
4.57,-8.00,-8.00,0.12,0.12,0.12,451,418,426,332,362
3.30,-8.18,-8.18,0.08,0.08,0.08,451,418,426,332,362
4.13,-7.98,-7.98,0.03,0.03,0.03,451,418,426,332,362
4.44,-7.95,-7.95,0.08,0.08,0.08,451,417,426,332,362
3.75,-7.87,-7.87,0.06,0.06,0.06,452,417,426,332,362
2.48,-7.71,-7.71,-0.00,-0.00,-0.00,452,418,426,332,362
4.54,-8.05,-8.05,-0.08,-0.08,-0.08,452,419,426,332,362
4.79,-7.57,-7.57,0.06,0.06,0.06,452,419,426,332,362
3.26,-7.72,-7.72,0.00,0.00,0.00,452,419,426,332,362
3.80,-8.18,-8.18,0.01,0.01,0.01,452,419,426,332,362
4.06,-7.96,-7.96,0.10,0.10,0.10,452,418,426,332,362
3.27,-7.90,-7.90,-0.09,-0.09,-0.09,452,418,425,332,362
3.32,-7.83,-7.83,0.08,0.08,0.08,451,418,425,332,362
4.24,-7.79,-7.79,0.10,0.10,0.10,451,418,425,333,362
3.91,-7.73,-7.73,0.01,0.01,0.01,451,418,426,332,362
3.00,-7.69,-7.69,0.01,0.01,0.01,451,418,425,332,362
5.27,-7.58,-7.58,0.10,0.10,0.10,451,418,425,332,363
3.96,-7.64,-7.64,-0.01,-0.01,-0.01,451,418,425,332,363
3.49,-7.98,-7.98,0.05,0.05,0.05,451,418,425,332,363
END
4.78,-7.79,-7.79,0.05,0.05,0.05,447,416,426,332,363
6.06,-6.94,-6.94,0.10,0.10,0.10,447,416,426,332,365
7.04,-8.43,-8.43,-0.07,-0.07,-0.07,447,416,426,332,365
4.85,-7.87,-7.87,0.31,0.31,0.31,447,416,425,332,365
7.58,-8.38,-8.38,0.01,0.01,0.01,446,416,425,332,364
5.04,-8.29,-8.29,0.18,0.18,0.18,447,416,425,332,364
3.28,-7.49,-7.49,-0.09,-0.09,-0.09,447,417,425,332,363
5.32,-7.42,-7.42,0.32,0.32,0.32,448,418,426,332,364
4.65,-6.53,-6.53,0.19,0.19,0.19,449,418,425,332,364
4.54,-7.07,-7.07,-0.18,-0.18,-0.18,448,418,425,332,364
5.98,-9.87,-9.87,0.16,0.16,0.16,448,418,425,332,364
5.73,-7.11,-7.11,0.29,0.29,0.29,448,418,425,332,364
2.37,-6.57,-6.57,-0.47,-0.47,-0.47,450,418,425,332,364
4.41,-6.34,-6.34,0.01,0.01,0.01,450,417,425,332,364
-0.04,-8.63,-8.63,0.42,0.42,0.42,450,417,424,332,364
3.04,-8.85,-8.85,-0.10,-0.10,-0.10,449,417,425,332,363
3.80,-8.41,-8.41,-0.08,-0.08,-0.08,449,417,424,332,363
4.52,-8.48,-8.48,0.17,0.17,0.17,449,417,424,332,363
2.22,-8.04,-8.04,0.12,0.12,0.12,450,417,425,332,363
3.73,-8.87,-8.87,0.05,0.05,0.05,449,417,425,332,363
3.34,-8.52,-8.52,0.14,0.14,0.14,449,417,425,332,363
4.35,-8.26,-8.26,0.07,0.07,0.07,450,417,425,332,363
2.81,-8.06,-8.06,-0.01,-0.01,-0.01,450,417,425,332,363
5.30,-7.93,-7.93,0.12,0.12,0.12,450,417,425,332,363
3.44,-8.13,-8.13,0.02,0.02,0.02,450,417,424,333,363
3.87,-8.23,-8.23,0.02,0.02,0.02,450,417,425,332,363
4.35,-7.98,-7.98,0.03,0.03,0.03,450,417,425,332,363
4.24,-8.10,-8.10,0.07,0.07,0.07,450,417,425,332,363
3.20,-8.13,-8.13,0.08,0.08,0.08,450,417,425,332,363
4.14,-8.01,-8.01,0.03,0.03,0.03,450,417,425,332,363
4.04,-8.21,-8.21,0.05,0.05,0.05,450,417,425,332,363
3.78,-8.18,-8.18,0.05,0.05,0.05,450,417,425,332,363
3.66,-8.31,-8.31,0.06,0.06,0.06,450,417,425,332,363
3.95,-7.79,-7.79,0.06,0.06,0.06,450,417,425,332,363
3.64,-8.42,-8.42,0.01,0.01,0.01,450,417,424,332,363
3.59,-8.24,-8.24,0.06,0.06,0.06,450,417,424,332,363
4.05,-8.09,-8.09,0.04,0.04,0.04,450,416,424,332,363
3.88,-8.03,-8.03,0.03,0.03,0.03,450,416,424,332,363
3.66,-8.43,-8.43,0.05,0.05,0.05,450,416,424,332,363
4.01,-7.90,-7.90,0.03,0.03,0.03,450,417,424,333,363
3.85,-8.18,-8.18,0.06,0.06,0.06,450,416,425,332,363
END
4.24,-7.94,-7.94,-0.01,-0.01,-0.01,448,416,426,332,364
6.05,-7.21,-7.21,0.09,0.09,0.09,448,416,426,332,364
6.24,-7.25,-7.25,0.11,0.11,0.11,449,416,426,332,364
7.17,-7.29,-7.29,0.07,0.07,0.07,448,416,426,332,364
7.07,-7.57,-7.57,0.21,0.21,0.21,448,416,425,332,364
5.72,-7.42,-7.42,0.05,0.05,0.05,448,416,425,332,363
5.08,-7.36,-7.36,0.23,0.23,0.23,448,416,425,332,363
5.08,-6.82,-6.82,0.10,0.10,0.10,448,416,426,332,363
6.25,-7.65,-7.65,0.29,0.29,0.29,448,416,426,332,363
3.61,-6.27,-6.27,-0.15,-0.15,-0.15,449,417,426,332,364
6.20,-7.89,-7.89,0.39,0.39,0.39,449,417,425,332,364
7.47,-7.41,-7.41,0.05,0.05,0.05,448,417,425,332,364
7.36,-7.19,-7.19,0.09,0.09,0.09,448,417,425,332,364
5.74,-6.67,-6.67,0.06,0.06,0.06,448,417,425,332,364
5.75,-6.79,-6.79,0.04,0.04,0.04,449,417,425,332,364
1.62,-7.15,-7.15,0.17,0.17,0.17,451,418,425,332,364
3.24,-6.41,-6.41,0.19,0.19,0.19,452,418,425,332,364
8.36,-6.63,-6.63,0.29,0.29,0.29,453,418,426,332,364
4.89,-7.37,-7.37,0.09,0.09,0.09,453,418,426,332,364
2.74,-7.64,-7.64,0.00,0.00,0.00,453,419,426,332,364
4.24,-7.30,-7.30,-0.01,-0.01,-0.01,453,419,426,332,364
4.12,-7.64,-7.64,0.01,0.01,0.01,453,418,426,332,364
3.64,-8.23,-8.23,-0.02,-0.02,-0.02,453,418,426,332,364
4.54,-7.79,-7.79,0.02,0.02,0.02,452,418,426,332,364
4.12,-7.74,-7.74,-0.03,-0.03,-0.03,453,418,426,332,364
5.10,-7.42,-7.42,-0.00,-0.00,-0.00,452,418,426,332,363
4.54,-7.48,-7.48,0.03,0.03,0.03,452,418,426,332,364
4.49,-7.30,-7.30,0.05,0.05,0.05,452,418,426,332,363
4.64,-7.14,-7.14,0.24,0.24,0.24,452,418,426,332,360
4.00,-7.90,-7.90,-0.04,-0.04,-0.04,452,418,427,332,360
4.65,-7.62,-7.62,0.04,0.04,0.04,451,418,426,332,360
4.42,-7.65,-7.65,0.01,0.01,0.01,452,418,426,332,361
3.86,-7.67,-7.67,0.03,0.03,0.03,451,418,426,332,361
4.28,-7.39,-7.39,0.05,0.05,0.05,451,417,426,332,361
4.82,-7.20,-7.20,0.04,0.04,0.04,451,418,426,332,361
4.05,-7.74,-7.74,0.02,0.02,0.02,451,418,426,332,361
3.98,-7.43,-7.43,0.06,0.06,0.06,451,418,426,332,361
3.99,-7.68,-7.68,0.01,0.01,0.01,451,418,426,332,361
4.37,-7.98,-7.98,0.06,0.06,0.06,451,417,426,332,361
4.19,-7.47,-7.47,-0.08,-0.08,-0.08,451,417,426,332,361
4.16,-7.67,-7.67,0.06,0.06,0.06,450,417,426,332,361
END
3.94,-7.38,-7.38,-0.09,-0.09,-0.09,447,418,426,332,361
6.88,-7.05,-7.05,0.01,0.01,0.01,447,418,426,332,362
5.53,-6.89,-6.89,0.23,0.23,0.23,447,418,426,332,362
6.54,-7.07,-7.07,0.11,0.11,0.11,447,417,426,332,362
7.55,-7.73,-7.73,0.06,0.06,0.06,447,417,426,332,362
5.92,-7.66,-7.66,0.30,0.30,0.30,447,417,426,332,362
6.02,-8.35,-8.35,0.11,0.11,0.11,447,417,426,332,362
3.37,-7.95,-7.95,-0.01,-0.01,-0.01,447,417,426,333,361
4.40,-6.96,-6.96,0.11,0.11,0.11,446,417,426,333,361
3.14,-6.93,-6.93,0.23,0.23,0.23,447,417,426,333,361
5.33,-7.39,-7.39,0.02,0.02,0.02,446,418,426,333,361
3.91,-8.54,-8.54,-0.13,-0.13,-0.13,446,418,426,333,361
9.58,-9.10,-9.10,-0.31,-0.31,-0.31,446,417,426,333,361
-0.73,-6.51,-6.51,0.81,0.81,0.81,449,418,426,333,361
4.57,-5.05,-5.05,-0.16,-0.16,-0.16,447,417,426,333,361
8.22,-5.53,-5.53,0.19,0.19,0.19,447,417,426,333,361
-2.11,-6.63,-6.63,-0.10,-0.10,-0.10,449,418,426,333,361
6.08,-7.62,-7.62,-0.20,-0.20,-0.20,448,418,425,333,362
0.44,-7.44,-7.44,0.31,0.31,0.31,452,418,425,333,361
3.98,-8.95,-8.95,0.02,0.02,0.02,450,418,425,333,361
2.37,-8.68,-8.68,-0.06,-0.06,-0.06,450,418,425,333,362
5.41,-8.27,-8.27,0.07,0.07,0.07,449,418,425,333,362
3.59,-8.18,-8.18,0.04,0.04,0.04,450,419,426,333,362
4.02,-8.82,-8.82,-0.02,-0.02,-0.02,450,418,426,333,362
4.08,-7.95,-7.95,0.01,0.01,0.01,449,418,426,333,362
4.81,-7.76,-7.76,-0.04,-0.04,-0.04,449,418,426,333,362
3.57,-8.04,-8.04,0.02,0.02,0.02,449,418,426,333,362
3.18,-8.50,-8.50,0.07,0.07,0.07,449,418,426,333,362
4.59,-8.16,-8.16,-0.09,-0.09,-0.09,449,418,427,333,364
4.38,-7.90,-7.90,-0.11,-0.11,-0.11,449,418,427,333,366
4.19,-7.77,-7.77,0.08,0.08,0.08,449,418,427,333,366
3.95,-8.04,-8.04,0.06,0.06,0.06,449,418,427,333,366
4.08,-8.39,-8.39,0.04,0.04,0.04,449,418,427,333,365
4.58,-7.74,-7.74,0.08,0.08,0.08,449,418,427,333,365
4.55,-7.99,-7.99,-0.00,-0.00,-0.00,449,418,427,333,365
3.42,-8.43,-8.43,0.06,0.06,0.06,449,418,426,333,365
4.90,-7.76,-7.76,0.05,0.05,0.05,449,418,427,333,365
3.70,-7.82,-7.82,-0.05,-0.05,-0.05,448,418,426,333,365
3.68,-8.16,-8.16,0.07,0.07,0.07,448,418,426,333,365
4.69,-7.97,-7.97,0.06,0.06,0.06,448,418,426,333,365
3.98,-8.32,-8.32,0.07,0.07,0.07,448,418,426,333,365
END
4.16,-8.08,-8.08,0.01,0.01,0.01,445,416,426,333,363
6.65,-6.90,-6.90,-0.00,-0.00,-0.00,445,416,426,333,363
6.86,-6.69,-6.69,0.02,0.02,0.02,445,416,426,333,363
6.73,-6.50,-6.50,0.03,0.03,0.03,445,416,426,333,363
6.78,-6.75,-6.75,0.12,0.12,0.12,445,416,426,333,363
6.34,-6.22,-6.22,0.11,0.11,0.11,445,416,426,333,362
7.14,-7.06,-7.06,0.25,0.25,0.25,445,416,427,333,362
5.90,-7.26,-7.26,0.31,0.31,0.31,445,416,427,332,362
6.77,-7.64,-7.64,0.30,0.30,0.30,445,416,426,333,362
8.08,-6.93,-6.93,-0.14,-0.14,-0.14,446,416,427,332,362
7.83,-6.93,-6.93,-0.09,-0.09,-0.09,449,419,427,333,362
5.99,-6.88,-6.88,0.33,0.33,0.33,452,421,428,333,362
7.77,-7.54,-7.54,-0.08,-0.08,-0.08,451,422,427,333,362
5.97,-7.70,-7.70,-0.01,-0.01,-0.01,451,422,427,333,362
5.50,-7.42,-7.42,0.25,0.25,0.25,452,421,427,333,362
3.56,-6.58,-6.58,0.11,0.11,0.11,454,422,428,333,362
2.61,-5.85,-5.85,0.07,0.07,0.07,456,424,428,333,362
3.60,-6.81,-6.81,0.62,0.62,0.62,460,426,431,333,361
7.85,-6.67,-6.67,-0.22,-0.22,-0.22,458,425,431,333,360
7.20,-7.70,-7.70,-0.02,-0.02,-0.02,458,424,431,333,360
5.49,-6.48,-6.48,0.24,0.24,0.24,458,424,430,333,360
4.90,-8.57,-8.57,0.12,0.12,0.12,459,424,429,333,360
3.83,-7.84,-7.84,0.08,0.08,0.08,457,425,427,332,363
5.86,-6.81,-6.81,0.26,0.26,0.26,453,425,427,333,366
6.32,-7.04,-7.04,0.01,0.01,0.01,452,425,427,333,367
4.56,-8.17,-8.17,0.07,0.07,0.07,452,425,427,333,367
6.03,-7.18,-7.18,0.09,0.09,0.09,451,424,427,333,367
5.11,-7.70,-7.70,-0.07,-0.07,-0.07,451,424,427,333,366
5.98,-7.18,-7.18,-0.05,-0.05,-0.05,451,424,427,333,366
5.02,-7.15,-7.15,-0.02,-0.02,-0.02,450,423,426,333,366
4.61,-6.99,-6.99,-0.04,-0.04,-0.04,450,423,427,333,367
5.79,-7.32,-7.32,-0.00,-0.00,-0.00,450,423,426,333,366
7.03,-7.30,-7.30,0.05,0.05,0.05,449,423,427,333,366
5.18,-7.49,-7.49,0.01,0.01,0.01,450,423,427,333,366
5.74,-7.37,-7.37,0.03,0.03,0.03,449,423,427,333,366
5.43,-6.78,-6.78,0.02,0.02,0.02,449,423,427,333,366
5.19,-7.21,-7.21,0.06,0.06,0.06,449,423,427,333,366
5.56,-7.25,-7.25,0.06,0.06,0.06,449,423,427,333,366
5.22,-7.07,-7.07,0.01,0.01,0.01,449,422,427,333,366
5.50,-7.24,-7.24,0.04,0.04,0.04,449,422,427,333,366
5.21,-7.42,-7.42,0.07,0.07,0.07,449,422,426,333,366
END
5.00,-7.26,-7.26,0.03,0.03,0.03,448,420,429,332,362
6.67,-6.82,-6.82,0.08,0.08,0.08,448,420,429,332,362
7.51,-6.68,-6.68,0.08,0.08,0.08,447,420,429,332,362
6.40,-7.30,-7.30,0.15,0.15,0.15,447,420,429,333,362
4.97,-7.90,-7.90,0.11,0.11,0.11,447,420,429,333,363
7.21,-7.77,-7.77,0.21,0.21,0.21,447,420,429,332,363
5.53,-6.92,-6.92,-0.05,-0.05,-0.05,446,420,429,332,363
5.69,-7.65,-7.65,0.05,0.05,0.05,446,420,428,333,363
5.38,-7.27,-7.27,0.00,0.00,0.00,445,420,428,333,363
6.96,-7.46,-7.46,0.05,0.05,0.05,445,419,427,333,363
7.00,-7.03,-7.03,0.25,0.25,0.25,445,419,427,332,363
3.60,-7.26,-7.26,-0.01,-0.01,-0.01,446,420,427,332,363
2.50,-6.50,-6.50,0.05,0.05,0.05,447,420,428,333,363
2.04,-5.71,-5.71,0.64,0.64,0.64,447,420,428,332,363
3.01,-8.77,-8.77,0.75,0.75,0.75,448,420,428,332,363
4.70,-7.73,-7.73,-0.33,-0.33,-0.33,448,420,428,332,363
6.12,-7.19,-7.19,0.25,0.25,0.25,447,420,428,332,362
1.97,-7.84,-7.84,-0.14,-0.14,-0.14,448,420,428,332,363
3.29,-7.32,-7.32,0.13,0.13,0.13,449,420,428,333,362
1.98,-8.03,-8.03,-0.06,-0.06,-0.06,449,420,428,333,362
4.29,-7.66,-7.66,0.04,0.04,0.04,449,420,428,334,362
3.37,-7.66,-7.66,0.06,0.06,0.06,449,420,428,332,362
5.07,-8.15,-8.15,0.05,0.05,0.05,448,420,428,333,362
2.15,-8.40,-8.40,-0.00,-0.00,-0.00,448,420,428,333,362
4.23,-7.89,-7.89,-0.01,-0.01,-0.01,448,420,428,332,362
2.09,-8.18,-8.18,-0.00,-0.00,-0.00,448,420,428,332,362
3.32,-8.11,-8.11,0.21,0.21,0.21,448,420,428,332,362
3.04,-7.99,-7.99,-0.00,-0.00,-0.00,449,420,429,333,364
3.53,-8.34,-8.34,0.14,0.14,0.14,449,421,429,332,365
2.96,-8.02,-8.02,0.05,0.05,0.05,449,421,429,333,365
3.20,-8.31,-8.31,0.05,0.05,0.05,449,421,429,333,365
3.44,-8.40,-8.40,-0.01,-0.01,-0.01,449,420,428,332,364
3.60,-8.19,-8.19,0.05,0.05,0.05,449,420,428,332,364
2.75,-7.98,-7.98,-0.05,-0.05,-0.05,448,420,428,332,364
2.38,-7.57,-7.57,-0.02,-0.02,-0.02,448,420,428,332,364
1.54,-7.26,-7.26,-0.06,-0.06,-0.06,448,420,428,332,364
6.50,-7.75,-7.75,-0.05,-0.05,-0.05,448,420,428,332,364
0.84,-7.59,-7.59,0.19,0.19,0.19,448,420,428,332,364
3.93,-8.36,-8.36,-0.06,-0.06,-0.06,448,420,428,333,364
2.34,-8.39,-8.39,0.06,0.06,0.06,448,420,428,333,364
3.70,-8.26,-8.26,0.03,0.03,0.03,448,420,428,333,363
END
2.91,-7.90,-7.90,0.04,0.04,0.04,444,418,427,333,362
7.00,-6.81,-6.81,0.15,0.15,0.15,444,418,427,332,362
7.71,-7.01,-7.01,0.29,0.29,0.29,443,419,426,332,363
7.77,-7.75,-7.75,0.19,0.19,0.19,441,420,423,332,365
6.77,-7.54,-7.54,0.05,0.05,0.05,441,419,422,332,367
6.58,-7.46,-7.46,0.17,0.17,0.17,440,419,421,332,367
5.92,-7.10,-7.10,0.02,0.02,0.02,440,419,421,333,367
6.48,-6.81,-6.81,0.15,0.15,0.15,440,418,421,333,368
2.62,-5.92,-5.92,0.31,0.31,0.31,442,419,421,332,368
5.61,-6.73,-6.73,0.42,0.42,0.42,441,419,420,332,370
7.44,-7.44,-7.44,0.54,0.54,0.54,441,419,420,332,371
3.03,-6.68,-6.68,0.14,0.14,0.14,442,419,419,332,372
4.87,-6.30,-6.30,0.15,0.15,0.15,444,419,420,332,372
9.63,-6.08,-6.08,0.78,0.78,0.78,443,419,420,333,372
1.30,-7.93,-7.93,0.02,0.02,0.02,445,419,420,334,372
8.92,-6.65,-6.65,-0.17,-0.17,-0.17,443,418,420,333,372
2.78,-6.31,-6.31,-0.01,-0.01,-0.01,444,418,420,333,372
3.32,-7.01,-7.01,-0.08,-0.08,-0.08,443,418,420,333,372
4.23,-7.07,-7.07,-0.14,-0.14,-0.14,443,418,420,333,372
5.64,-6.65,-6.65,0.07,0.07,0.07,443,418,420,333,372
4.16,-7.36,-7.36,0.03,0.03,0.03,443,417,420,333,372
3.82,-7.95,-7.95,-0.04,-0.04,-0.04,442,417,420,333,371
4.41,-7.86,-7.86,-0.01,-0.01,-0.01,442,417,420,333,371
5.44,-7.23,-7.23,0.05,0.05,0.05,442,417,420,333,371
4.10,-7.24,-7.24,-0.02,-0.02,-0.02,442,417,421,333,371
4.51,-7.48,-7.48,0.00,0.00,0.00,442,417,420,333,371
4.79,-7.37,-7.37,0.03,0.03,0.03,442,417,420,333,371
4.79,-7.27,-7.27,0.05,0.05,0.05,442,417,420,333,371
4.26,-7.42,-7.42,0.03,0.03,0.03,442,417,421,333,371
4.60,-7.54,-7.54,0.01,0.01,0.01,442,417,421,333,371
4.93,-7.42,-7.42,-0.05,-0.05,-0.05,442,417,421,333,371
4.83,-7.51,-7.51,0.06,0.06,0.06,442,417,421,333,371
4.09,-7.44,-7.44,0.03,0.03,0.03,442,417,421,333,371
5.57,-7.37,-7.37,0.00,0.00,0.00,442,416,421,333,371
4.54,-7.54,-7.54,0.04,0.04,0.04,442,416,420,332,371
4.33,-7.42,-7.42,0.03,0.03,0.03,442,416,421,332,371
5.25,-7.53,-7.53,0.00,0.00,0.00,442,416,420,333,371
4.68,-7.39,-7.39,-0.00,-0.00,-0.00,442,416,420,333,371
4.52,-7.41,-7.41,0.03,0.03,0.03,441,416,420,333,371
4.88,-7.47,-7.47,0.01,0.01,0.01,441,416,420,333,371
4.30,-7.68,-7.68,0.02,0.02,0.02,441,416,420,333,371
END
5.05,-7.01,-7.01,0.05,0.05,0.05,445,419,429,332,367
6.30,-6.79,-6.79,0.07,0.07,0.07,445,419,429,332,366
6.28,-6.81,-6.81,0.13,0.13,0.13,444,419,428,332,366
6.35,-7.24,-7.24,0.13,0.13,0.13,444,420,427,332,366
6.93,-7.48,-7.48,0.14,0.14,0.14,443,420,426,333,366
5.87,-7.15,-7.15,0.26,0.26,0.26,443,419,425,333,367
6.93,-7.57,-7.57,0.02,0.02,0.02,443,419,424,333,367
6.64,-7.32,-7.32,0.25,0.25,0.25,443,418,424,333,367
4.23,-6.47,-6.47,0.28,0.28,0.28,443,418,424,333,367
3.28,-5.89,-5.89,-0.06,-0.06,-0.06,444,418,424,333,367
5.23,-7.66,-7.66,0.54,0.54,0.54,444,418,424,333,367
3.69,-9.07,-9.07,0.32,0.32,0.32,444,419,423,333,367
7.14,-7.18,-7.18,0.11,0.11,0.11,443,419,424,333,368
8.99,-5.74,-5.74,-0.04,-0.04,-0.04,443,418,423,332,368
4.52,-5.86,-5.86,0.25,0.25,0.25,447,420,424,333,369
1.69,-5.66,-5.66,0.30,0.30,0.30,451,421,424,333,369
3.96,-6.20,-6.20,-0.27,-0.27,-0.27,450,421,424,332,370
6.64,-6.63,-6.63,0.02,0.02,0.02,449,421,424,333,371
2.58,-8.02,-8.02,0.04,0.04,0.04,450,421,424,333,371
4.58,-7.90,-7.90,0.03,0.03,0.03,448,420,424,333,371
4.31,-7.93,-7.93,0.02,0.02,0.02,448,420,424,333,371
5.04,-7.85,-7.85,0.09,0.09,0.09,448,420,424,333,370
4.95,-7.75,-7.75,0.04,0.04,0.04,448,420,424,333,370
4.47,-7.67,-7.67,-0.07,-0.07,-0.07,448,420,424,333,370
4.68,-7.47,-7.47,-0.01,-0.01,-0.01,447,419,424,333,370
5.49,-7.07,-7.07,0.01,0.01,0.01,447,419,424,333,370
4.77,-7.09,-7.09,0.05,0.05,0.05,447,420,424,333,370
5.07,-7.65,-7.65,-0.01,-0.01,-0.01,447,419,424,333,370
5.30,-7.44,-7.44,0.03,0.03,0.03,447,419,424,333,370
4.80,-7.17,-7.17,-0.01,-0.01,-0.01,447,419,424,333,370
5.25,-7.13,-7.13,0.06,0.06,0.06,447,419,424,333,370
4.05,-7.31,-7.31,0.06,0.06,0.06,447,419,424,333,370
4.66,-7.37,-7.37,-0.02,-0.02,-0.02,447,419,424,333,369
5.46,-7.27,-7.27,0.14,0.14,0.14,447,419,424,333,369
4.09,-7.29,-7.29,0.04,0.04,0.04,447,419,424,333,369
5.77,-7.61,-7.61,-0.01,-0.01,-0.01,446,419,424,332,369
4.77,-7.38,-7.38,0.07,0.07,0.07,446,419,424,333,369
4.85,-7.29,-7.29,0.01,0.01,0.01,446,418,424,333,369
4.79,-7.44,-7.44,0.03,0.03,0.03,446,419,424,333,369
4.89,-7.26,-7.26,0.03,0.03,0.03,446,419,424,333,369
4.62,-7.13,-7.13,0.03,0.03,0.03,446,419,424,333,369
END
4.53,-7.56,-7.56,0.08,0.08,0.08,442,416,427,332,364
6.25,-6.55,-6.55,0.08,0.08,0.08,443,416,427,332,363
6.04,-6.67,-6.67,0.17,0.17,0.17,442,416,427,332,364
6.44,-6.79,-6.79,0.12,0.12,0.12,442,416,427,332,363
7.29,-6.88,-6.88,0.19,0.19,0.19,443,416,427,332,363
6.91,-7.15,-7.15,0.04,0.04,0.04,442,416,427,332,363
7.50,-7.52,-7.52,0.26,0.26,0.26,443,417,426,332,363
6.04,-7.80,-7.80,-0.05,-0.05,-0.05,442,416,425,332,363
4.74,-6.52,-6.52,0.17,0.17,0.17,442,416,425,332,366
7.09,-6.40,-6.40,0.18,0.18,0.18,441,417,424,332,370
6.54,-7.57,-7.57,0.30,0.30,0.30,441,417,423,332,370
5.86,-7.41,-7.41,-0.03,-0.03,-0.03,441,417,423,332,370
5.53,-6.73,-6.73,0.16,0.16,0.16,441,417,423,332,370
3.11,-4.50,-4.50,0.22,0.22,0.22,442,417,423,332,370
0.52,-3.91,-3.91,-0.08,-0.08,-0.08,445,418,423,332,369
16.08,-4.59,-4.59,0.61,0.61,0.61,440,416,422,332,369
1.67,-8.33,-8.33,0.04,0.04,0.04,443,417,422,332,368
3.76,-6.17,-6.17,-0.08,-0.08,-0.08,443,417,422,332,368
5.19,-6.20,-6.20,0.06,0.06,0.06,442,417,422,332,368
5.23,-7.54,-7.54,0.10,0.10,0.10,442,417,422,332,368
3.55,-7.50,-7.50,0.06,0.06,0.06,442,417,422,332,368
5.47,-7.48,-7.48,0.06,0.06,0.06,442,417,422,332,368
6.09,-7.39,-7.39,0.22,0.22,0.22,442,417,422,332,368
6.04,-7.16,-7.16,0.13,0.13,0.13,443,417,422,332,368
4.69,-7.62,-7.62,-0.05,-0.05,-0.05,443,417,422,332,367
5.76,-7.01,-7.01,-0.03,-0.03,-0.03,442,417,422,332,366
5.76,-6.75,-6.75,0.02,0.02,0.02,442,417,422,332,366
3.93,-7.23,-7.23,0.07,0.07,0.07,442,417,422,332,366
5.06,-6.87,-6.87,0.00,0.00,0.00,442,417,422,332,366
5.51,-7.41,-7.41,-0.04,-0.04,-0.04,442,417,422,332,367
4.21,-7.21,-7.21,0.10,0.10,0.10,443,417,423,332,368
4.77,-6.99,-6.99,0.03,0.03,0.03,443,417,423,332,368
5.44,-7.61,-7.61,-0.11,-0.11,-0.11,443,417,422,332,368
5.59,-7.44,-7.44,0.10,0.10,0.10,445,417,422,332,368
5.32,-7.01,-7.01,-0.03,-0.03,-0.03,445,418,422,332,368
5.10,-7.39,-7.39,-0.00,-0.00,-0.00,445,418,422,332,368
5.49,-7.03,-7.03,0.01,0.01,0.01,445,417,422,332,368
5.32,-6.85,-6.85,0.05,0.05,0.05,445,417,422,332,368
5.51,-7.09,-7.09,0.00,0.00,0.00,445,417,422,332,367
5.15,-6.84,-6.84,0.05,0.05,0.05,445,417,421,332,368
5.72,-6.93,-6.93,0.04,0.04,0.04,445,417,421,332,368
END
