7.79,-4.44,-4.44,-0.46,0.51,-0.32,439,426,443,337,343
7.39,-4.96,-4.96,-0.43,0.45,-0.21,439,426,443,337,343
7.20,-4.98,-4.98,-0.24,0.57,-0.12,439,426,443,337,343
8.10,-4.91,-4.91,-0.24,0.49,-0.03,438,425,443,337,342
10.11,-4.39,-4.39,-0.11,0.38,-0.01,437,425,442,337,342
8.71,-4.12,-4.12,0.01,0.17,0.06,437,425,442,337,342
7.10,-6.53,-6.53,0.09,0.10,0.07,436,424,442,337,342
END
7.42,-6.91,-6.91,-0.04,0.17,-0.18,452,435,444,338,351
6.88,-6.14,-6.14,-0.01,0.05,-0.09,452,435,444,339,351
6.68,-5.86,-5.86,-0.03,0.01,-0.12,452,435,444,339,352
7.01,-6.44,-6.44,0.03,0.03,-0.09,452,434,444,338,351
6.90,-6.43,-6.43,-0.02,0.03,-0.02,452,434,444,339,351
5.24,-7.87,-7.87,-0.19,0.07,-0.10,451,434,444,338,350
5.77,-6.83,-6.83,-0.38,0.17,-0.27,451,434,444,338,350
4.98,-7.19,-7.19,-0.60,0.34,-0.14,449,433,445,338,349
5.69,-7.26,-7.26,-0.69,0.47,-0.27,448,432,445,338,348
5.38,-6.98,-6.98,-0.93,0.56,-0.29,446,431,445,338,347
5.83,-6.54,-6.54,-1.04,0.69,-0.31,445,430,445,338,347
7.44,-5.69,-5.69,-1.09,0.72,-0.28,444,430,445,338,347
6.63,-5.46,-5.46,-1.10,0.80,-0.29,443,429,445,338,347
7.69,-4.92,-4.92,-1.05,0.75,-0.17,442,428,445,338,346
8.35,-4.81,-4.81,-1.03,0.81,-0.29,441,428,444,337,346
7.75,-5.11,-5.11,-0.97,0.75,-0.13,441,428,444,337,346
8.36,-4.78,-4.78,-1.04,0.72,-0.20,440,428,444,337,346
6.88,-5.28,-5.28,-0.95,0.76,-0.20,440,428,444,337,346
6.94,-5.04,-5.04,-0.99,0.76,-0.15,440,427,444,337,346
6.48,-5.11,-5.11,-0.95,0.86,-0.20,440,427,444,337,346
7.29,-5.19,-5.19,-0.94,0.90,-0.12,439,427,444,337,346
8.69,-5.13,-5.13,-0.96,0.87,-0.13,439,427,444,337,347
8.77,-4.67,-4.67,-0.85,0.81,-0.06,438,427,444,338,346
8.54,-4.64,-4.64,-0.86,0.74,-0.11,438,426,443,337,346
7.87,-4.41,-4.41,-0.78,0.75,-0.16,437,426,443,337,346
7.76,-4.30,-4.30,-0.81,0.72,-0.27,437,426,443,337,346
6.86,-4.92,-4.92,-0.70,0.74,-0.27,437,426,443,337,345
6.99,-4.72,-4.72,-0.78,0.77,-0.29,436,425,443,337,345
8.51,-4.47,-4.47,-0.59,0.77,-0.17,435,424,442,337,345
8.64,-4.64,-4.64,-0.64,0.62,-0.15,434,424,441,336,344
8.76,-4.03,-4.03,-0.51,0.63,-0.14,433,423,441,337,344
9.24,-4.11,-4.11,-0.22,0.53,0.08,432,423,441,337,344
9.15,-4.32,-4.32,-0.08,0.44,-0.03,432,422,440,336,344
9.13,-4.67,-4.67,-0.03,0.31,-0.03,431,422,440,337,344
9.48,-5.54,-5.54,0.06,0.11,-0.09,431,422,440,337,344
END
8.40,-6.22,-6.22,0.17,-0.05,0.13,439,426,446,338,356
5.15,-7.02,-7.02,0.02,0.01,-0.05,441,427,447,338,354
6.41,-6.65,-6.65,0.07,0.05,-0.10,445,429,448,338,354
5.97,-6.83,-6.83,0.10,-0.01,-0.26,449,431,446,338,353
6.11,-7.59,-7.59,0.08,-0.03,-0.14,451,432,446,338,350
6.98,-7.27,-7.27,-0.01,-0.03,-0.09,452,433,445,338,349
6.94,-6.44,-6.44,-0.10,-0.12,-0.05,452,433,444,338,349
6.04,-5.84,-5.84,0.09,-0.04,0.25,451,433,444,338,349
4.79,-6.42,-6.42,0.16,-0.03,0.05,451,433,445,338,349
4.52,-7.87,-7.87,0.13,0.09,-0.16,451,433,445,338,349
5.42,-9.12,-9.12,-0.08,0.18,-0.27,451,433,445,338,349
4.61,-8.53,-8.53,-0.45,0.28,-0.27,450,432,444,338,349
5.39,-7.62,-7.62,-0.70,0.38,-0.35,448,432,444,338,349
4.82,-7.52,-7.52,-0.72,0.54,-0.37,447,431,444,338,348
6.01,-7.85,-7.85,-0.89,0.64,-0.33,446,430,444,338,348
6.29,-6.76,-6.76,-0.99,0.76,-0.55,445,430,444,338,348
5.10,-6.60,-6.60,-0.98,0.77,-0.10,445,430,444,338,348
6.68,-6.01,-6.01,-1.04,0.81,-0.32,444,429,443,338,347
6.84,-6.30,-6.30,-0.99,0.94,-0.15,443,429,444,338,347
6.85,-5.41,-5.41,-1.13,0.83,-0.33,442,429,444,338,347
8.05,-5.36,-5.36,-1.10,0.83,-0.30,441,428,444,338,347
6.26,-4.42,-4.42,-1.30,0.80,-0.41,440,427,444,338,346
8.05,-4.33,-4.33,-1.14,0.84,-0.28,439,427,443,338,346
6.99,-4.71,-4.71,-1.04,0.89,-0.13,438,426,443,338,346
8.20,-4.36,-4.36,-1.05,0.80,-0.09,437,426,443,338,345
7.74,-4.66,-4.66,-0.96,0.84,-0.07,436,425,442,338,345
8.03,-4.36,-4.36,-0.99,0.88,-0.13,436,424,442,337,344
8.42,-4.10,-4.10,-0.89,0.80,-0.03,435,424,442,337,344
7.49,-4.78,-4.78,-0.71,0.91,-0.06,434,423,442,337,344
9.59,-3.79,-3.79,-0.74,0.76,0.05,434,423,441,337,344
7.98,-4.06,-4.06,-0.53,0.70,-0.01,434,423,441,337,344
7.66,-4.74,-4.74,-0.35,0.66,0.18,434,423,441,337,344
8.01,-5.11,-5.11,-0.35,0.66,-0.03,434,422,441,337,344
7.93,-5.20,-5.20,-0.23,0.58,-0.05,433,422,441,337,344
7.12,-5.76,-5.76,-0.37,0.45,-0.17,433,422,441,337,343
END
8.08,-5.46,-5.46,-0.27,0.50,-0.31,432,420,441,338,341
4.99,-6.28,-6.28,0.96,-0.77,0.29,434,421,442,338,341
4.83,-7.44,-7.44,0.80,-0.49,-0.02,437,423,443,339,341
5.96,-6.25,-6.25,0.32,-0.42,-0.51,438,424,443,338,341
6.04,-6.34,-6.34,0.52,-0.29,-0.16,441,425,444,338,341
4.68,-8.79,-8.79,0.75,-0.22,0.31,443,426,445,338,341
5.76,-7.94,-7.94,0.38,-0.03,-0.03,446,428,446,338,341
5.83,-6.72,-6.72,0.26,-0.06,0.16,448,428,447,338,343
6.27,-6.16,-6.16,0.17,-0.08,-0.02,449,429,446,338,344
5.86,-7.20,-7.20,0.26,-0.02,0.04,450,430,446,338,344
5.48,-7.58,-7.58,-0.03,-0.07,-0.20,450,430,445,338,344
4.79,-8.20,-8.20,-0.23,0.16,-0.11,449,430,445,338,345
5.04,-7.54,-7.54,-0.56,0.24,-0.39,448,429,444,338,344
5.39,-6.80,-6.80,-0.61,0.36,-0.33,447,429,445,338,344
4.72,-8.58,-8.58,-0.62,0.50,-0.02,446,429,445,338,344
5.79,-6.75,-6.75,-0.92,0.58,-0.52,444,428,444,338,345
6.60,-5.70,-5.70,-1.00,0.71,-0.44,443,428,444,338,344
6.83,-5.02,-5.02,-1.12,0.63,-0.29,442,427,444,338,344
8.05,-4.85,-4.85,-0.96,0.73,-0.24,441,427,444,338,345
6.49,-6.15,-6.15,-0.84,0.76,-0.01,441,426,444,338,344
6.97,-5.39,-5.39,-0.89,0.77,-0.17,440,426,444,338,345
8.38,-5.59,-5.59,-0.96,0.67,-0.25,440,426,443,338,345
6.66,-5.44,-5.44,-0.92,0.76,-0.21,439,426,443,338,344
7.31,-5.98,-5.98,-0.94,0.71,-0.24,439,425,443,337,345
6.38,-5.74,-5.74,-0.93,0.81,-0.21,438,425,443,337,344
7.93,-5.57,-5.57,-1.04,0.83,-0.36,438,425,443,337,344
7.69,-5.02,-5.02,-1.09,0.79,-0.24,437,424,443,337,344
7.70,-4.80,-4.80,-1.05,0.78,-0.09,436,424,443,337,344
6.59,-5.02,-5.02,-0.96,0.86,-0.12,436,423,443,337,344
7.78,-5.20,-5.20,-1.08,0.85,-0.22,435,423,442,337,344
7.53,-4.18,-4.18,-1.00,0.95,-0.23,434,422,442,337,344
9.27,-3.54,-3.54,-0.99,0.89,-0.31,433,422,441,337,344
8.81,-3.42,-3.42,-0.73,0.81,-0.04,432,421,441,337,343
8.61,-3.73,-3.73,-0.46,0.77,-0.11,432,421,441,336,343
10.33,-4.11,-4.11,-0.37,0.58,0.01,432,420,441,336,343
END
8.51,-4.27,-4.27,-0.29,0.50,0.02,438,423,443,338,340
3.00,-7.99,-7.99,0.43,-0.16,0.21,439,424,444,338,340
5.24,-7.85,-7.85,0.24,-0.10,-0.07,440,424,445,338,340
5.13,-7.25,-7.25,0.04,-0.08,-0.10,440,424,445,339,341
6.58,-6.93,-6.93,0.12,0.04,-0.07,441,425,445,338,341
6.38,-6.96,-6.96,0.08,-0.02,-0.07,443,426,445,338,341
6.01,-6.84,-6.84,0.09,0.01,-0.09,445,427,445,338,341
6.40,-6.54,-6.54,0.03,-0.01,-0.16,446,428,444,338,341
5.80,-6.92,-6.92,0.03,0.02,-0.14,447,429,444,338,341
5.24,-7.49,-7.49,-0.04,0.08,-0.13,448,429,444,338,342
4.38,-9.07,-9.07,-0.24,0.26,-0.26,448,430,444,338,342
7.08,-7.04,-7.04,-0.53,0.26,-0.46,448,430,444,338,342
7.14,-6.37,-6.37,-0.47,0.30,-0.18,448,430,444,338,343
6.27,-6.07,-6.07,-0.58,0.29,-0.24,448,430,444,338,344
5.61,-6.12,-6.12,-0.66,0.31,-0.19,447,430,444,338,344
7.20,-6.18,-6.18,-0.46,0.50,-0.35,447,432,444,338,344
7.52,-6.28,-6.28,-0.50,0.52,-0.26,445,433,445,338,345
6.18,-6.61,-6.61,-0.63,0.49,-0.07,444,433,444,338,345
7.97,-6.35,-6.35,-0.69,0.47,-0.23,443,432,444,338,345
6.12,-5.73,-5.73,-0.76,0.57,-0.26,443,432,444,338,345
6.74,-5.82,-5.82,-0.73,0.57,-0.08,442,431,443,338,345
6.53,-5.73,-5.73,-0.82,0.70,-0.29,442,431,443,337,345
6.91,-5.95,-5.95,-0.80,0.81,-0.23,442,430,443,337,345
6.75,-5.51,-5.51,-0.83,0.82,-0.15,441,429,443,337,345
8.12,-5.21,-5.21,-0.98,0.85,-0.30,440,429,443,337,345
7.16,-5.36,-5.36,-1.06,0.88,-0.38,440,429,443,337,344
8.54,-4.11,-4.11,-1.11,0.75,-0.27,439,428,443,337,344
8.52,-4.10,-4.10,-1.14,0.81,-0.45,439,428,443,337,344
8.13,-3.47,-3.47,-1.11,0.76,-0.40,439,427,443,337,345
8.79,-4.06,-4.06,-1.07,0.65,-0.27,438,427,442,337,344
7.56,-4.85,-4.85,-0.90,0.65,-0.11,437,426,442,337,344
6.75,-5.06,-5.06,-0.86,0.72,-0.05,436,425,442,337,344
8.48,-3.52,-3.52,-0.94,0.70,-0.13,435,424,441,337,344
9.00,-2.91,-2.91,-0.75,0.65,-0.10,434,424,441,336,344
8.83,-3.59,-3.59,-0.46,0.59,-0.04,433,423,441,337,344
END
8.82,-5.40,-5.40,-0.16,0.62,0.06,434,420,440,337,340
3.67,-7.68,-7.68,0.79,-0.84,-0.19,436,422,441,337,340
5.46,-5.46,-5.46,0.50,-0.65,-0.23,437,422,441,337,340
5.43,-7.29,-7.29,0.61,-0.39,-0.16,440,424,442,337,340
6.34,-7.77,-7.77,0.61,-0.37,0.14,441,425,442,338,340
3.16,-9.70,-9.70,0.57,-0.21,0.42,445,426,443,338,340
5.38,-6.42,-6.42,0.18,-0.01,-0.05,446,428,444,338,340
6.04,-5.43,-5.43,0.23,0.06,-0.08,448,429,444,338,344
6.71,-7.07,-7.07,0.21,0.02,0.02,449,430,444,338,344
5.64,-7.60,-7.60,-0.00,0.01,-0.11,450,430,444,338,343
3.90,-7.69,-7.69,-0.21,0.11,-0.20,449,430,443,338,343
4.41,-7.92,-7.92,-0.52,0.26,-0.37,448,430,443,338,343
6.02,-7.01,-7.01,-0.57,0.47,-0.37,447,429,443,338,343
7.34,-6.36,-6.36,-0.78,0.42,-0.32,446,429,442,338,342
6.68,-6.32,-6.32,-0.84,0.43,-0.32,445,429,442,338,343
6.49,-6.87,-6.87,-0.86,0.48,-0.25,444,428,442,338,343
5.11,-6.06,-6.06,-0.92,0.62,-0.33,443,428,442,338,343
5.71,-5.46,-5.46,-1.02,0.77,-0.12,442,427,442,338,343
8.26,-5.50,-5.50,-0.79,0.85,-0.26,441,426,442,338,342
6.39,-5.11,-5.11,-0.97,0.85,-0.10,440,426,441,338,343
7.85,-5.30,-5.30,-0.99,0.75,-0.22,439,425,441,338,343
7.38,-4.71,-4.71,-0.89,0.85,-0.27,439,425,442,338,343
7.28,-5.04,-5.04,-0.87,0.75,-0.14,438,425,441,338,343
8.54,-4.29,-4.29,-0.87,0.74,-0.28,438,425,442,338,343
6.37,-5.66,-5.66,-0.74,0.78,-0.18,437,425,442,338,343
7.60,-5.11,-5.11,-0.79,0.74,-0.30,437,424,442,338,343
8.55,-4.90,-4.90,-0.83,0.69,-0.32,436,424,441,337,342
8.18,-5.02,-5.02,-0.76,0.66,-0.27,436,424,441,337,342
7.80,-5.17,-5.17,-0.83,0.58,-0.24,436,423,441,337,342
8.11,-5.07,-5.07,-0.78,0.56,-0.23,435,423,441,337,342
6.98,-5.07,-5.07,-0.79,0.59,-0.19,435,423,441,337,342
7.07,-5.09,-5.09,-0.83,0.61,-0.17,433,422,441,337,342
7.67,-4.56,-4.56,-0.75,0.62,-0.22,433,421,441,337,342
7.71,-4.69,-4.69,-0.66,0.58,-0.06,431,421,440,337,341
7.65,-5.04,-5.04,-0.50,0.67,-0.07,431,420,440,337,341
END
7.49,-5.38,-5.38,-0.49,0.68,-0.13,439,423,442,339,339
6.68,-5.94,-5.94,0.04,-0.02,-0.09,438,423,442,339,339
6.66,-6.50,-6.50,0.11,-0.03,-0.03,438,423,442,339,339
6.10,-7.47,-7.47,0.09,0.01,-0.01,439,424,443,339,339
6.13,-6.81,-6.81,-0.03,0.02,-0.09,439,424,442,339,339
6.45,-6.18,-6.18,-0.02,0.04,-0.10,439,424,442,339,339
5.88,-6.86,-6.86,-0.02,0.02,-0.03,439,424,442,338,339
4.47,-8.57,-8.57,-0.30,0.09,-0.14,439,424,443,339,340
4.33,-9.25,-9.25,-0.48,0.25,-0.17,438,424,442,338,340
3.48,-8.03,-8.03,-0.88,0.53,-0.31,437,423,442,338,340
5.64,-7.47,-7.47,-0.99,0.75,-0.35,436,422,442,338,339
5.89,-6.77,-6.77,-1.12,0.86,-0.41,435,422,442,338,340
6.46,-5.98,-5.98,-1.27,0.91,-0.26,434,421,442,338,339
7.09,-6.42,-6.42,-1.12,0.98,-0.30,433,421,442,338,339
6.01,-5.69,-5.69,-1.18,1.00,-0.17,433,421,442,338,339
7.67,-5.76,-5.76,-1.18,1.00,-0.28,432,420,442,338,339
6.93,-4.87,-4.87,-1.22,1.01,-0.31,432,420,442,338,339
7.26,-5.52,-5.52,-1.10,1.03,-0.24,431,420,442,339,339
8.08,-5.41,-5.41,-1.13,0.96,-0.16,431,420,442,338,339
8.10,-4.73,-4.73,-1.12,0.92,-0.24,431,420,442,338,339
8.63,-3.90,-3.90,-1.15,0.86,-0.17,430,419,441,338,339
8.43,-4.10,-4.10,-1.03,0.81,-0.13,430,419,441,338,339
7.74,-4.41,-4.41,-0.88,0.79,-0.07,430,419,441,337,339
7.14,-4.53,-4.53,-0.91,0.83,-0.24,429,418,440,337,339
7.05,-3.42,-3.42,-0.85,0.82,-0.33,428,418,440,337,339
8.10,-3.26,-3.26,-0.79,0.84,-0.29,428,417,440,337,339
9.33,-3.98,-3.98,-0.74,0.83,-0.31,427,416,439,337,339
9.63,-4.72,-4.72,-0.52,0.59,0.04,426,416,439,337,339
9.09,-5.59,-5.59,-0.32,0.56,0.16,426,416,439,337,339
8.93,-5.60,-5.60,-0.44,0.50,0.00,425,416,439,337,339
8.27,-4.52,-4.52,-0.43,0.49,-0.07,425,415,438,337,339
9.17,-4.94,-4.94,-0.26,0.34,0.03,424,415,438,337,339
8.33,-5.34,-5.34,-0.16,0.31,0.06,424,415,438,336,339
8.31,-5.47,-5.47,-0.23,0.15,-0.03,423,414,438,336,339
7.43,-5.61,-5.61,-0.16,0.11,-0.04,423,414,437,336,339
END
6.82,-5.97,-5.97,-0.09,0.02,0.01,451,432,440,338,339
5.98,-6.11,-6.11,-0.11,-0.23,0.01,450,432,440,338,343
6.43,-6.24,-6.24,0.04,-0.03,-0.02,450,432,440,338,345
6.47,-6.53,-6.53,-0.00,-0.04,-0.12,450,432,440,338,348
6.45,-6.57,-6.57,0.07,0.04,-0.04,450,432,440,338,351
6.32,-6.42,-6.42,0.01,0.03,-0.09,450,432,440,338,351
6.46,-6.67,-6.67,-0.01,0.06,-0.08,450,432,440,338,351
4.28,-7.82,-7.82,-0.23,0.19,-0.05,450,431,440,338,348
4.03,-8.07,-8.07,-0.47,0.60,-0.12,448,430,441,338,343
4.95,-8.38,-8.38,-0.66,0.52,-0.32,445,428,441,338,341
6.22,-7.38,-7.38,-0.93,0.60,-0.29,442,427,441,338,341
5.17,-7.06,-7.06,-1.03,0.64,-0.29,440,425,440,338,340
4.76,-6.57,-6.57,-0.94,0.90,-0.42,440,425,441,337,340
5.80,-5.38,-5.38,-1.11,0.89,-0.38,439,424,441,337,339
8.08,-5.09,-5.09,-1.10,0.86,-0.48,438,424,441,337,340
7.55,-5.76,-5.76,-1.08,0.92,-0.25,438,424,441,337,339
7.94,-4.75,-4.75,-1.15,0.94,-0.35,437,423,440,337,339
7.83,-5.36,-5.36,-1.15,0.84,-0.26,436,423,440,337,340
7.21,-5.05,-5.05,-1.23,0.97,-0.45,436,423,440,337,340
8.02,-5.06,-5.06,-1.21,0.85,-0.21,435,422,440,337,340
7.58,-4.86,-4.86,-1.22,0.98,-0.29,434,422,439,337,340
8.18,-4.66,-4.66,-1.16,0.88,-0.21,433,421,439,337,340
8.18,-3.74,-3.74,-1.12,0.85,-0.11,432,420,439,337,340
8.84,-2.20,-2.20,-1.10,0.78,-0.24,430,420,438,337,340
7.19,-3.85,-3.85,-0.73,0.79,-0.00,429,419,438,337,339
8.31,-2.89,-2.89,-1.14,0.82,-0.63,428,418,438,338,339
9.56,-2.61,-2.61,-0.80,0.75,-0.29,427,417,438,336,339
9.23,-3.38,-3.38,-0.54,0.57,-0.02,426,417,437,336,339
10.61,-4.38,-4.38,0.02,0.76,-0.46,425,416,437,336,338
10.11,-3.91,-3.91,-0.10,0.41,0.13,425,416,437,336,338
8.28,-3.90,-3.90,-0.19,0.41,-0.05,425,416,437,336,338
10.20,-3.70,-3.70,-0.09,0.24,-0.04,425,416,437,336,338
8.26,-4.68,-4.68,-0.03,0.13,0.09,425,416,437,336,338
8.05,-5.33,-5.33,-0.00,0.10,-0.03,425,415,437,336,337
7.82,-5.30,-5.30,-0.01,0.08,-0.04,425,415,437,336,338
END
8.65,-5.31,-5.31,-0.06,-0.01,-0.07,447,431,443,338,346
7.19,-5.99,-5.99,0.04,0.04,-0.04,448,432,442,338,349
6.63,-5.79,-5.79,0.02,-0.01,-0.03,448,432,442,338,349
6.40,-6.23,-6.23,0.03,0.03,-0.06,449,432,442,338,349
6.75,-5.59,-5.59,-0.05,0.01,-0.13,449,432,442,338,349
7.07,-6.74,-6.74,0.06,0.08,-0.01,448,432,441,338,349
5.57,-8.15,-8.15,-0.26,0.09,0.03,447,432,441,338,349
3.64,-8.82,-8.82,-0.59,0.21,-0.20,446,431,441,338,347
5.00,-7.46,-7.46,-0.80,0.40,-0.35,445,430,442,337,347
4.43,-6.40,-6.40,-0.83,0.63,-0.19,444,430,442,337,346
5.24,-5.81,-5.81,-0.85,0.76,-0.31,442,429,442,337,346
7.26,-6.27,-6.27,-0.93,0.78,-0.46,441,428,442,337,345
7.34,-6.16,-6.16,-1.09,0.72,-0.42,439,427,442,337,345
6.29,-4.82,-4.82,-1.32,0.64,-0.40,438,426,442,337,344
8.32,-5.09,-5.09,-1.21,0.77,-0.33,437,425,442,337,344
7.67,-2.66,-2.66,-1.20,0.77,-0.37,436,425,441,337,344
8.63,-4.30,-4.30,-1.02,0.71,-0.26,435,424,441,337,343
6.61,-6.02,-6.02,-1.06,0.71,-0.21,434,424,441,337,343
7.92,-5.45,-5.45,-1.03,0.78,-0.26,433,423,441,337,342
7.92,-4.81,-4.81,-1.13,0.74,-0.21,433,423,440,337,342
8.05,-4.64,-4.64,-0.95,0.78,-0.07,432,422,440,337,342
8.26,-5.11,-5.11,-0.97,0.80,0.19,432,422,440,337,341
6.74,-5.52,-5.52,-0.86,0.91,0.04,431,422,441,337,340
8.06,-4.59,-4.59,-1.04,0.89,-0.23,431,422,440,337,340
7.61,-3.96,-3.96,-0.99,0.85,-0.07,431,422,440,337,340
8.66,-4.61,-4.61,-0.82,0.88,-0.12,430,421,440,337,339
8.43,-3.97,-3.97,-0.83,0.77,-0.09,429,420,440,337,339
7.75,-3.68,-3.68,-0.65,0.77,0.03,428,419,440,337,339
9.15,-3.78,-3.78,-0.43,0.62,-0.04,427,418,439,337,338
8.70,-4.69,-4.69,-0.24,0.51,-0.05,427,418,439,337,338
8.99,-5.11,-5.11,-0.14,0.42,-0.03,426,417,438,336,338
9.20,-5.25,-5.25,-0.10,0.25,-0.09,426,417,438,336,338
8.18,-5.76,-5.76,0.04,0.12,-0.07,425,417,438,336,338
7.16,-6.48,-6.48,-0.02,0.03,-0.09,425,417,438,336,338
7.03,-6.45,-6.45,0.02,0.08,-0.12,425,416,437,336,339
END
7.36,-6.53,-6.53,0.01,-0.02,-0.03,439,425,441,339,339
7.09,-6.18,-6.18,0.03,0.05,-0.10,440,425,441,339,340
6.93,-5.95,-5.95,0.02,0.03,-0.07,440,425,441,339,340
6.90,-6.37,-6.37,0.00,0.02,-0.01,440,424,441,339,340
6.34,-6.58,-6.58,-0.07,0.06,-0.01,439,424,441,338,340
5.49,-7.11,-7.11,-0.22,0.05,-0.12,438,424,441,338,340
4.50,-7.87,-7.87,-0.45,0.29,-0.17,437,423,441,338,340
4.80,-7.91,-7.91,-0.65,0.58,-0.34,436,423,441,338,339
5.20,-7.52,-7.52,-0.82,0.53,-0.27,434,422,441,338,340
5.86,-7.23,-7.23,-1.10,0.61,-0.52,433,421,440,338,339
4.86,-6.32,-6.32,-1.17,0.88,-0.37,432,421,440,338,339
8.13,-4.90,-4.90,-1.39,0.73,-0.46,431,420,440,338,340
6.88,-5.33,-5.33,-1.11,1.09,-0.29,431,420,439,338,339
8.18,-5.38,-5.38,-1.17,0.82,-0.16,430,419,439,338,339
8.05,-4.85,-4.85,-1.11,0.85,-0.21,429,419,439,338,340
7.15,-4.92,-4.92,-1.11,0.80,-0.19,429,418,439,338,339
7.72,-4.16,-4.16,-1.06,0.81,-0.18,429,418,438,338,339
7.86,-4.47,-4.47,-1.08,0.82,-0.30,429,418,438,338,339
7.33,-4.44,-4.44,-1.04,0.83,-0.18,428,418,438,337,340
8.03,-4.44,-4.44,-0.98,0.81,-0.27,428,418,438,338,340
7.64,-4.26,-4.26,-0.92,0.75,-0.12,428,418,438,338,340
8.98,-3.54,-3.54,-0.77,0.67,-0.10,427,417,438,337,340
6.62,-5.35,-5.35,-0.57,0.72,0.04,427,417,438,338,340
7.17,-6.01,-6.01,-0.71,0.79,-0.22,427,417,438,337,340
7.24,-4.36,-4.36,-0.86,0.84,-0.46,426,417,437,337,340
8.17,-3.55,-3.55,-0.91,0.68,-0.45,425,416,437,337,340
8.06,-3.94,-3.94,-0.68,0.65,-0.02,423,415,436,337,340
8.74,-4.06,-4.06,-0.49,0.70,-0.07,422,415,436,337,339
10.16,-3.83,-3.83,-0.46,0.51,-0.07,421,414,436,337,339
9.55,-4.74,-4.74,-0.08,0.44,0.09,421,413,436,337,339
9.87,-5.26,-5.26,-0.18,0.16,-0.08,421,413,436,337,339
8.74,-5.28,-5.28,-0.06,0.07,-0.11,421,413,435,337,339
8.08,-5.30,-5.30,-0.07,-0.01,-0.07,420,413,435,337,339
6.96,-5.28,-5.28,0.02,-0.04,-0.04,420,413,436,337,339
7.03,-5.79,-5.79,0.05,-0.01,-0.03,420,413,435,337,339
END
7.22,-5.80,-5.80,0.06,-0.01,-0.03,436,420,440,338,339
6.03,-7.18,-7.18,0.06,0.02,-0.03,436,420,440,338,339
5.86,-7.39,-7.39,-0.01,-0.00,-0.07,436,420,440,338,339
6.33,-6.93,-6.93,-0.05,-0.04,-0.08,436,420,440,338,339
6.02,-7.21,-7.21,0.05,0.03,-0.06,436,421,440,338,339
5.87,-7.27,-7.27,-0.04,0.01,-0.06,436,421,440,338,339
5.13,-7.77,-7.77,-0.03,0.10,-0.08,437,421,440,338,340
3.72,-8.28,-8.28,-0.29,0.24,-0.06,436,421,441,338,339
3.33,-7.87,-7.87,-0.34,0.49,-0.26,436,421,441,338,339
3.88,-7.67,-7.67,-0.50,0.61,-0.30,435,420,441,338,339
5.01,-8.77,-8.77,-0.58,0.87,-0.40,435,420,441,338,338
5.94,-7.82,-7.82,-0.92,0.90,-0.46,434,420,441,338,338
5.71,-6.59,-6.59,-1.07,0.92,-0.43,434,419,441,338,338
7.42,-5.73,-5.73,-1.13,0.91,-0.42,433,419,441,338,338
8.02,-4.91,-4.91,-1.03,0.89,-0.36,432,419,441,339,338
6.96,-5.10,-5.10,-0.99,0.81,-0.14,432,419,441,338,338
7.54,-5.25,-5.25,-0.92,0.82,-0.25,431,418,440,338,338
5.65,-5.62,-5.62,-0.89,0.89,-0.15,431,418,440,338,338
6.63,-5.71,-5.71,-1.00,0.91,-0.33,430,418,440,338,339
6.50,-5.76,-5.76,-1.07,1.06,-0.27,429,417,440,338,338
7.17,-5.12,-5.12,-1.14,1.03,-0.29,428,416,439,338,338
8.23,-5.25,-5.25,-1.06,1.02,-0.30,427,416,439,338,339
8.24,-4.90,-4.90,-0.91,0.90,-0.10,426,415,439,337,338
8.07,-5.13,-5.13,-0.94,0.82,-0.17,426,415,439,337,338
7.49,-4.87,-4.87,-0.81,0.89,-0.21,425,415,438,337,338
7.27,-4.51,-4.51,-0.84,0.85,-0.30,425,415,438,337,338
7.02,-4.17,-4.17,-0.73,0.85,-0.41,424,415,438,338,338
8.49,-3.96,-3.96,-0.57,0.89,-0.75,424,414,438,337,338
7.95,-3.17,-3.17,-0.69,0.70,-0.10,422,414,437,337,338
10.74,-3.97,-3.97,-0.22,0.64,0.03,421,413,436,337,338
9.62,-5.20,-5.20,-0.22,0.47,0.17,420,412,436,337,338
9.48,-4.47,-4.47,-0.13,0.31,-0.07,420,412,436,337,338
9.48,-5.34,-5.34,0.13,0.08,0.16,420,412,436,337,338
7.85,-5.79,-5.79,0.01,-0.03,0.03,419,411,436,337,338
7.16,-6.14,-6.14,0.00,-0.07,-0.01,419,411,436,337,338
END
6.92,-5.66,-5.66,0.03,-0.04,-0.07,440,423,441,337,343
5.42,-7.89,-7.89,-0.12,0.17,-0.09,441,424,441,338,343
5.53,-7.69,-7.69,-0.32,0.20,-0.21,441,424,441,338,344
5.28,-7.68,-7.68,-0.46,0.22,-0.22,440,424,441,338,344
5.97,-7.01,-7.01,-0.51,0.28,-0.38,440,424,441,338,344
4.48,-7.47,-7.47,-0.61,0.40,-0.29,439,423,440,338,344
5.23,-7.49,-7.49,-0.57,0.56,-0.27,439,423,440,338,344
4.80,-7.11,-7.11,-0.71,0.65,-0.31,438,423,440,338,344
5.69,-6.63,-6.63,-0.88,0.78,-0.34,438,423,440,338,344
6.24,-6.58,-6.58,-0.93,0.88,-0.40,437,422,440,338,343
6.14,-5.56,-5.56,-1.08,0.85,-0.41,435,421,440,338,343
6.85,-5.45,-5.45,-1.06,0.91,-0.35,434,421,439,338,343
