8.09,-1.38,-4.70,0.87,-0.11,-0.11,342,328,356,386,330
8.04,-1.83,-4.66,1.00,-0.10,-0.20,342,326,355,385,329
9.83,-6.08,0.05,0.17,-0.11,-0.00,342,331,358,385,327
7.98,-3.17,-3.98,0.13,0.01,0.03,343,333,360,387,326
8.00,-2.23,-6.16,0.16,0.05,0.07,342,327,358,386,325
7.82,-2.30,-5.16,0.04,-0.01,-0.01,342,327,358,386,325
8.05,-2.48,-5.00,0.05,0.00,-0.04,342,327,358,386,325
8.20,-2.33,-5.29,0.05,-0.00,-0.01,342,327,357,386,325
8.24,-2.25,-5.43,0.03,-0.02,-0.01,342,327,358,386,325
8.10,-2.44,-4.96,0.05,0.00,-0.00,342,327,358,386,325
8.31,-2.25,-5.27,0.03,0.00,-0.01,342,327,358,386,325
8.00,-2.34,-5.09,0.04,0.03,-0.00,342,327,358,386,325
7.97,-2.33,-5.00,0.03,0.03,-0.01,342,327,358,386,325
7.91,-2.51,-5.10,0.02,0.01,-0.03,342,327,358,386,325
8.23,-2.52,-5.11,0.02,0.00,-0.03,342,327,358,386,325
8.31,-2.56,-5.25,0.02,0.00,0.00,342,327,358,386,325
7.86,-2.46,-5.12,0.03,-0.01,-0.03,342,327,358,386,325
8.05,-2.49,-4.97,0.04,0.01,-0.03,342,327,358,386,325
8.35,-2.49,-5.03,0.02,0.00,-0.04,342,327,358,386,325
7.87,-2.53,-5.00,0.05,-0.00,-0.01,342,327,358,386,325
7.62,-2.54,-5.14,0.01,-0.01,-0.04,341,327,358,386,325
8.23,-2.43,-5.11,0.03,-0.01,-0.08,341,327,358,386,325
8.43,-2.22,-5.15,0.06,0.01,-0.05,342,327,358,386,325
7.77,-2.28,-4.99,0.04,0.02,-0.02,341,327,358,386,325
END
8.08,-2.48,-5.00,0.01,-0.01,-0.04,343,328,358,387,332
8.72,1.29,-4.72,0.05,-0.01,-0.04,343,328,358,387,332
8.74,1.44,-4.58,0.04,0.00,-0.03,343,329,358,387,332
8.69,1.39,-4.72,0.02,-0.02,-0.04,343,328,358,387,332
8.55,1.53,-4.52,0.03,-0.01,-0.00,343,329,358,387,332
8.46,1.27,-4.59,0.03,-0.03,-0.05,343,329,358,387,332
8.47,1.62,-4.87,0.01,0.01,-0.02,343,329,358,387,332
7.60,2.96,-5.66,0.21,0.05,0.03,343,329,358,387,332
9.61,3.21,-6.04,0.41,-0.08,-0.06,343,328,358,387,331
9.26,3.99,-7.18,0.99,-0.11,-0.04,343,328,358,387,332
8.45,2.08,-5.76,1.27,-0.16,-0.12,342,328,357,387,331
8.00,0.34,-4.90,1.28,-0.05,-0.13,342,327,356,386,330
7.47,-0.99,-4.25,1.09,-0.08,-0.06,342,326,355,385,330
8.05,-1.85,-3.56,0.98,-0.19,-0.19,342,326,354,385,329
7.95,-2.51,-3.40,0.82,-0.22,-0.27,341,325,354,385,328
9.29,-5.08,-1.38,0.42,-0.18,-0.21,341,325,355,385,328
7.67,-2.52,-3.81,-0.03,0.20,0.21,342,331,359,387,326
8.82,-1.60,-6.25,0.04,-0.01,-0.02,342,328,358,387,326
8.16,-1.88,-5.56,0.04,0.03,0.04,342,327,358,387,326
7.70,-2.30,-5.01,0.06,0.03,-0.01,340,327,358,387,326
8.52,-1.83,-5.46,0.05,0.00,-0.06,343,327,358,387,325
8.31,-1.98,-5.03,0.05,0.01,0.01,343,327,358,387,325
8.01,-2.15,-5.06,0.05,-0.01,-0.00,342,327,359,388,325
8.10,-2.02,-5.25,0.06,-0.00,-0.03,342,327,359,388,325
8.26,-1.98,-5.06,0.04,0.00,-0.06,342,327,359,388,325
8.31,-2.09,-5.02,0.04,0.01,-0.02,342,327,359,388,325
8.36,-2.00,-5.38,0.05,0.02,-0.01,342,327,358,388,325
8.18,-2.05,-5.05,0.04,-0.01,-0.01,342,327,359,388,325
7.98,-2.05,-5.27,0.03,-0.01,-0.03,342,327,358,388,325
8.20,-2.27,-4.87,0.03,-0.01,-0.03,342,327,359,388,325
8.42,-2.08,-5.23,0.04,-0.01,-0.03,342,327,358,388,325
8.07,-2.12,-5.16,0.05,0.01,-0.02,342,327,358,388,325
8.31,-2.19,-5.00,0.06,0.00,-0.04,342,327,358,388,325
8.07,-2.12,-4.95,0.04,-0.00,-0.03,343,327,358,388,325
8.00,-2.23,-5.13,0.02,-0.01,-0.05,342,327,359,388,325
8.64,-2.26,-4.85,0.03,-0.00,-0.03,342,327,359,388,325
END
8.33,-1.97,-5.20,0.03,0.01,-0.01,343,329,356,385,331
8.48,1.20,-4.43,0.03,0.00,-0.01,343,329,356,385,331
8.68,1.55,-4.84,0.05,-0.03,-0.05,343,329,356,385,331
8.61,1.46,-4.69,0.06,-0.01,-0.04,343,329,356,385,331
8.81,1.06,-4.74,0.09,0.01,-0.05,343,329,356,385,330
9.21,2.14,-5.20,0.11,-0.01,-0.01,343,329,356,385,330
9.17,2.73,-5.79,0.32,-0.09,-0.02,343,329,356,385,330
9.34,2.94,-6.05,0.62,-0.14,-0.05,343,329,356,385,329
8.51,2.00,-5.60,1.00,-0.07,-0.06,342,329,355,384,327
8.29,1.86,-5.67,1.17,-0.11,-0.07,342,328,355,384,326
7.87,0.32,-5.25,1.48,-0.23,-0.29,342,327,353,383,325
7.81,-1.46,-3.93,1.40,-0.28,-0.41,341,325,351,380,325
8.43,-2.33,-3.59,0.93,-0.05,-0.15,341,324,350,380,325
8.33,-2.77,-3.75,0.75,-0.14,-0.20,340,324,350,379,324
8.24,-3.37,-2.21,-0.29,0.12,0.32,341,330,355,382,324
8.74,-2.24,-4.95,0.07,-0.05,-0.02,342,329,356,383,324
8.15,-2.07,-5.61,0.06,0.06,0.07,341,327,355,383,323
7.72,-2.35,-4.92,0.03,0.03,0.02,341,326,355,383,324
8.05,-2.29,-5.22,0.03,0.01,-0.03,341,326,355,384,324
8.30,-2.14,-5.58,0.04,0.01,-0.02,341,326,355,384,324
7.99,-2.26,-5.05,0.01,-0.02,-0.02,341,325,356,384,324
8.07,-2.36,-4.97,0.03,-0.02,-0.05,341,325,356,384,324
8.33,-2.20,-5.41,0.03,-0.01,-0.04,341,325,356,384,324
7.92,-2.26,-5.34,0.06,0.00,-0.04,341,325,355,384,324
8.23,-2.21,-4.83,0.04,0.01,-0.04,341,325,355,384,324
8.25,-2.33,-5.33,0.02,0.01,-0.05,341,325,356,384,324
8.26,-2.35,-5.23,0.03,-0.00,-0.03,341,325,355,384,324
8.01,-2.40,-5.15,0.06,0.01,-0.03,341,325,355,384,324
8.20,-2.30,-5.10,0.06,-0.01,-0.03,341,325,355,384,324
8.01,-2.35,-4.82,0.03,0.00,-0.03,341,325,355,384,324
8.25,-2.21,-5.17,0.03,-0.00,-0.03,341,325,355,384,324
8.15,-2.45,-5.15,0.03,-0.00,-0.02,341,325,355,384,324
8.23,-2.23,-5.23,0.04,-0.00,-0.03,341,325,355,384,324
8.18,-2.35,-5.01,0.04,0.00,-0.04,341,325,355,384,324
8.28,-2.25,-5.22,0.03,0.00,-0.02,341,325,355,384,324
8.03,-2.33,-5.34,0.03,-0.00,-0.03,341,325,355,384,325
END
8.15,-2.52,-4.95,0.04,0.01,-0.02,346,330,359,388,331
8.49,0.95,-4.72,0.05,-0.00,-0.04,346,330,359,388,331
8.64,0.85,-4.60,0.05,-0.00,-0.06,346,330,358,387,332
8.82,1.14,-4.80,0.02,-0.00,-0.03,346,330,358,387,332
8.51,1.02,-4.77,0.04,-0.00,-0.05,345,330,358,387,332
8.64,1.09,-4.72,0.03,0.01,-0.05,346,330,358,387,332
8.95,1.83,-5.42,0.08,-0.02,-0.03,346,330,358,387,331
9.55,2.79,-5.94,0.23,-0.11,-0.07,346,330,358,387,331
8.92,2.90,-6.35,0.59,-0.16,-0.10,345,330,358,387,331
8.59,1.95,-5.88,0.94,-0.25,-0.23,345,329,358,387,331
8.33,1.32,-5.79,1.12,-0.18,-0.24,344,328,357,386,331
7.74,-0.12,-4.65,1.20,-0.03,-0.22,343,326,356,386,330
7.69,-0.89,-4.67,1.02,0.04,-0.12,343,325,355,386,330
8.05,-1.62,-4.05,0.90,-0.04,-0.27,342,324,354,385,330
7.99,-1.69,-5.08,0.85,-0.04,-0.21,342,323,354,385,329
9.51,-4.56,-2.64,0.56,-0.15,-0.19,341,322,354,385,328
7.93,-2.54,-3.53,0.04,0.16,0.24,342,328,358,387,327
9.02,-1.74,-5.61,0.04,-0.08,0.01,342,326,359,387,326
7.85,-2.23,-5.62,0.04,0.02,0.06,342,325,359,387,326
7.67,-2.21,-4.90,0.04,0.01,-0.03,342,325,359,387,326
8.12,-2.23,-5.03,0.05,0.02,-0.03,342,325,358,387,326
8.09,-2.20,-5.19,0.03,0.01,-0.01,342,324,358,387,326
8.00,-2.26,-5.23,0.05,0.00,-0.02,342,324,358,387,326
8.07,-2.25,-5.11,0.04,0.00,-0.01,341,324,358,387,326
7.83,-2.33,-5.12,0.05,-0.01,-0.02,341,324,358,387,326
8.15,-2.23,-5.23,0.05,0.01,-0.02,341,324,358,387,326
7.87,-2.42,-4.95,0.05,0.01,-0.02,341,324,358,387,326
8.02,-2.31,-5.02,0.05,0.01,-0.04,341,324,358,387,326
8.18,-2.33,-5.38,0.03,-0.01,-0.05,341,324,358,387,326
8.18,-2.35,-5.05,0.03,0.00,-0.03,341,323,358,387,326
7.93,-2.38,-5.13,0.04,0.00,-0.04,342,323,358,387,326
8.21,-2.44,-5.13,0.03,-0.00,-0.03,341,323,357,387,326
8.18,-2.28,-5.31,0.03,-0.01,-0.04,341,323,358,387,326
8.18,-2.35,-5.20,0.03,0.00,-0.02,341,323,358,387,326
8.13,-2.30,-5.16,0.04,-0.00,-0.03,341,323,357,387,326
7.96,-2.43,-4.90,0.03,0.01,-0.02,341,323,357,387,326
END
8.17,-2.36,-5.15,0.04,0.00,-0.03,342,326,356,386,334
8.52,1.16,-4.13,0.06,-0.02,-0.04,343,326,356,386,334
8.64,0.70,-4.42,0.05,0.01,-0.04,343,326,356,386,334
8.80,0.85,-4.57,0.02,-0.01,-0.03,343,326,356,386,334
8.76,1.18,-4.80,0.01,-0.02,-0.03,343,326,356,386,334
8.87,1.68,-4.93,0.04,0.00,-0.02,343,326,356,386,334
8.87,1.67,-4.97,0.23,0.03,-0.04,343,326,356,386,333
9.52,2.62,-5.89,0.39,-0.06,-0.07,342,326,356,386,333
8.77,2.43,-6.45,0.74,-0.10,-0.12,343,326,356,386,333
8.51,1.40,-5.20,1.01,-0.15,-0.31,343,326,355,386,332
8.19,0.76,-4.79,1.01,-0.11,-0.27,342,325,355,386,332
8.65,0.04,-4.53,0.95,-0.04,-0.19,342,325,355,386,332
8.51,-0.59,-4.50,0.85,0.01,-0.12,342,325,354,385,331
8.39,-0.88,-4.48,0.85,-0.21,-0.22,342,324,354,385,331
8.48,-1.37,-4.63,0.86,-0.23,-0.19,341,324,353,385,331
9.19,-4.39,-0.73,-0.03,-0.01,0.19,342,328,356,385,328
7.96,-2.94,-3.83,0.14,0.09,0.12,342,329,358,386,327
7.96,-1.73,-6.09,0.12,0.06,0.02,342,325,357,386,327
8.08,-1.77,-5.51,0.01,-0.01,-0.07,341,324,357,386,327
8.41,-1.89,-4.66,0.05,0.01,-0.05,341,324,357,386,327
8.54,-1.70,-5.30,0.07,0.01,-0.01,341,324,356,386,327
8.07,-1.86,-4.92,0.07,0.01,0.02,341,324,357,386,327
8.28,-1.91,-4.82,0.04,-0.01,-0.01,342,325,357,387,327
8.32,-1.87,-5.03,0.03,-0.00,-0.00,342,325,358,387,326
8.19,-1.99,-5.04,0.06,0.02,-0.02,342,324,357,387,327
8.09,-2.10,-4.81,0.06,0.00,-0.04,342,324,358,387,327
8.47,-1.94,-5.20,0.06,-0.00,-0.04,342,325,357,387,326
8.13,-2.07,-5.13,0.06,-0.02,-0.04,342,324,357,387,326
8.24,-2.06,-4.90,0.04,0.01,-0.03,342,324,358,387,326
8.28,-2.01,-4.95,0.05,0.01,-0.03,342,324,357,387,326
8.33,-2.07,-4.78,0.06,0.01,-0.05,342,324,357,387,326
8.46,-1.89,-5.03,0.05,0.00,-0.05,342,324,357,387,326
8.11,-2.16,-4.95,0.03,0.00,-0.03,342,324,357,387,326
8.70,-1.95,-5.20,0.04,0.00,-0.04,342,325,357,387,326
8.08,-2.20,-4.85,0.04,0.02,-0.02,342,324,358,387,326
8.56,-1.95,-5.01,0.04,-0.00,-0.02,342,325,358,387,326
END
8.45,-1.89,-5.12,0.03,-0.00,-0.00,344,329,356,384,331
8.59,1.43,-4.74,0.11,-0.02,-0.05,343,329,356,384,330
8.63,1.26,-4.83,0.13,-0.03,-0.06,343,329,355,384,331
8.65,1.53,-5.24,0.12,-0.02,-0.03,343,329,355,384,330
8.40,0.98,-4.86,0.12,-0.03,-0.04,343,329,355,383,330
8.54,1.61,-5.23,0.09,-0.02,-0.03,343,329,355,383,330
8.65,2.70,-6.40,0.37,-0.06,-0.12,343,329,355,383,330
8.54,2.70,-6.37,0.59,-0.19,-0.22,343,329,355,384,330
8.46,2.01,-6.17,0.87,-0.26,-0.32,343,328,355,384,330
8.10,1.00,-5.73,0.97,-0.16,-0.22,343,327,354,383,330
7.76,0.60,-5.93,0.87,-0.08,-0.18,342,326,353,383,329
7.15,-0.14,-5.61,0.86,0.07,-0.12,342,326,354,383,329
7.73,-0.97,-4.96,0.89,0.10,-0.16,342,325,353,383,330
8.03,-1.36,-5.09,0.81,-0.02,-0.25,341,325,353,383,328
7.62,-1.48,-5.48,0.87,-0.06,-0.26,341,324,352,383,328
8.48,-5.13,-0.67,-0.24,-0.04,0.20,342,327,356,384,326
9.18,-2.00,-4.70,0.09,-0.07,-0.17,342,328,357,385,326
8.51,-1.54,-6.07,0.05,0.03,0.09,342,327,357,385,325
7.71,-1.87,-5.41,0.02,-0.04,0.02,342,326,357,385,325
7.87,-1.93,-5.38,0.04,0.01,-0.05,342,326,357,385,325
8.42,-1.78,-5.58,0.02,0.02,-0.02,342,325,357,385,325
8.08,-1.85,-5.82,0.05,0.00,-0.03,341,325,357,385,325
8.13,-1.83,-5.54,0.06,0.01,-0.01,341,325,357,385,325
8.02,-1.96,-5.53,0.07,-0.01,-0.02,341,324,357,385,325
7.95,-2.00,-5.17,0.06,0.00,-0.00,341,324,356,384,325
8.20,-1.78,-5.32,0.04,-0.01,-0.02,341,324,356,385,325
7.90,-2.07,-5.51,0.03,-0.00,-0.02,341,324,356,384,325
8.32,-1.95,-5.75,0.04,-0.00,-0.03,341,324,356,385,325
7.87,-2.09,-5.30,0.04,0.00,-0.01,341,324,356,384,325
7.78,-2.08,-5.38,0.03,0.01,-0.02,341,324,356,385,325
7.94,-2.10,-5.23,0.03,-0.00,-0.03,341,324,356,384,325
8.06,-2.11,-5.43,0.02,0.00,-0.01,341,324,356,385,325
7.77,-2.12,-5.61,0.03,0.00,-0.02,341,324,356,385,325
8.08,-2.04,-5.41,0.02,0.00,-0.03,341,324,356,384,325
7.94,-2.15,-5.46,0.03,0.00,-0.02,341,324,356,384,325
7.80,-2.05,-5.57,0.04,-0.00,-0.02,341,324,356,384,325
END
7.97,-2.15,-5.43,0.03,-0.00,-0.03,344,330,358,386,332
8.59,0.90,-5.33,0.06,-0.01,-0.06,344,330,358,386,332
8.20,0.91,-4.97,0.05,-0.03,-0.07,344,330,358,386,332
8.55,0.92,-5.41,0.05,-0.01,-0.05,344,330,358,386,332
8.34,0.88,-4.90,0.01,-0.00,-0.05,344,330,358,386,332
8.56,1.00,-5.15,0.03,0.01,-0.06,344,330,358,386,332
8.38,0.85,-5.13,0.02,0.00,-0.06,344,330,357,386,332
8.57,0.88,-5.44,0.04,0.01,-0.05,344,330,357,385,332
8.79,1.82,-5.93,0.11,-0.06,-0.12,344,330,357,386,332
8.23,2.07,-5.86,0.35,-0.11,-0.22,344,330,357,385,331
8.12,1.41,-5.41,0.53,-0.14,-0.37,344,329,356,385,331
8.79,1.64,-5.72,0.51,-0.15,-0.34,344,329,356,385,331
8.54,2.32,-6.27,0.63,-0.08,-0.24,344,329,356,385,331
7.93,2.15,-6.60,0.85,-0.07,-0.29,344,329,356,385,330
8.50,0.54,-5.75,0.99,0.01,-0.21,343,328,356,385,330
7.67,-0.01,-5.81,0.91,0.04,-0.07,343,327,355,384,329
8.06,-0.61,-5.20,0.78,-0.11,-0.25,342,326,354,384,329
7.74,-1.31,-5.43,0.65,-0.05,-0.15,342,326,354,384,329
7.93,-1.13,-5.24,0.52,-0.04,-0.14,342,325,353,384,329
7.65,-1.18,-5.82,0.54,-0.06,-0.12,341,325,353,384,329
8.39,-3.30,-3.48,0.11,-0.10,-0.04,341,326,354,384,328
7.56,-1.79,-5.30,0.16,0.02,-0.02,342,328,356,384,327
8.42,-1.47,-6.09,0.06,0.01,0.00,342,327,356,384,326
7.99,-1.95,-5.48,-0.04,-0.00,0.06,342,327,357,384,326
7.62,-1.66,-6.01,0.06,-0.01,0.01,341,326,356,384,326
7.37,-1.82,-6.08,0.09,-0.01,-0.05,341,326,356,384,326
8.41,-1.77,-5.77,0.06,-0.02,-0.11,342,326,357,384,326
8.18,-1.81,-5.64,0.05,0.00,0.03,342,326,357,384,326
7.11,-1.86,-5.94,0.08,0.02,0.03,341,326,356,384,326
7.53,-1.74,-5.90,0.06,-0.04,-0.08,341,326,356,384,326
8.46,-1.69,-5.58,0.04,-0.00,-0.02,341,325,356,384,326
7.50,-2.00,-5.93,0.05,0.01,0.02,341,325,356,384,325
7.54,-1.99,-5.84,0.04,-0.01,-0.05,341,325,356,384,325
7.96,-2.02,-5.69,0.03,-0.01,-0.05,341,325,356,384,325
7.95,-1.92,-5.79,0.03,0.00,-0.01,341,325,356,384,325
7.66,-1.86,-5.73,0.03,0.01,-0.01,342,325,356,384,325
END
7.63,-1.99,-5.76,0.05,0.01,-0.00,343,329,354,382,328
8.73,1.34,-5.58,0.07,-0.01,-0.08,343,329,354,381,328
8.64,1.18,-5.46,0.02,0.00,-0.02,343,328,354,381,328
8.33,1.30,-5.14,0.02,-0.00,-0.03,342,328,353,381,328
8.36,1.39,-5.26,0.01,0.01,-0.02,342,328,353,381,328
8.40,1.25,-5.22,0.01,0.01,-0.04,342,328,353,380,328
8.43,1.22,-5.20,0.01,0.02,-0.03,342,329,353,380,328
8.64,1.52,-5.46,0.02,0.02,-0.03,342,328,353,380,329
8.70,2.24,-5.69,0.13,-0.02,-0.06,342,328,353,380,328
8.92,2.57,-6.05,0.38,-0.08,-0.14,342,328,353,380,327
8.49,2.67,-6.52,0.68,-0.16,-0.25,342,329,353,381,328
7.85,1.99,-5.84,0.89,-0.13,-0.28,342,328,353,381,328
7.72,1.28,-5.89,0.91,-0.10,-0.29,342,328,353,381,328
7.99,0.57,-5.74,0.94,0.00,-0.20,342,328,353,381,327
7.93,-0.08,-5.12,0.89,0.03,-0.15,342,328,352,382,327
8.09,-0.40,-5.13,0.86,0.01,-0.16,342,328,353,382,327
7.87,-1.08,-5.03,0.86,-0.08,-0.26,341,327,353,383,328
8.38,-1.72,-5.13,0.77,-0.10,-0.19,341,327,353,384,329
8.64,-5.40,-1.16,0.22,-0.06,0.00,341,329,355,384,329
7.30,-2.79,-4.64,0.15,0.14,0.18,342,332,358,385,329
8.03,-1.46,-6.58,0.11,0.04,0.03,341,327,357,385,329
7.85,-2.00,-5.41,0.05,0.01,0.02,341,327,357,385,329
7.51,-2.33,-4.84,0.02,0.02,-0.03,341,327,357,385,329
7.98,-1.98,-5.84,0.00,-0.00,-0.09,341,327,357,385,329
8.24,-1.92,-5.78,0.02,0.00,-0.07,341,326,357,385,329
7.87,-1.92,-5.53,0.07,-0.00,-0.05,341,326,356,385,328
8.18,-1.87,-5.57,0.08,-0.01,-0.03,341,326,356,385,329
8.12,-1.90,-5.24,0.08,0.01,-0.00,341,326,356,385,328
7.40,-2.23,-4.77,0.04,0.02,-0.03,341,326,356,386,328
8.01,-1.90,-5.69,0.01,-0.01,-0.07,341,326,356,386,328
8.16,-1.78,-5.66,0.04,-0.01,-0.05,341,326,356,385,329
8.08,-1.95,-5.54,0.07,-0.01,-0.02,341,326,356,385,328
8.12,-1.81,-5.48,0.06,-0.02,-0.03,341,326,356,385,328
7.85,-1.97,-5.13,0.04,0.01,-0.01,341,326,356,386,328
7.98,-1.97,-5.50,0.00,0.01,-0.03,341,325,356,385,327
7.94,-2.10,-5.53,0.00,-0.01,-0.04,341,325,356,385,327
END
7.95,-1.84,-5.76,0.05,-0.00,-0.06,345,331,356,384,332
8.43,1.44,-5.20,0.04,0.00,-0.02,345,331,356,384,332
8.38,1.33,-5.18,0.05,-0.01,-0.05,345,331,356,384,332
8.48,1.38,-5.19,0.07,0.01,-0.04,345,331,356,384,332
8.42,1.41,-5.20,0.06,0.00,-0.06,345,331,356,384,332
8.70,1.59,-5.07,0.05,0.01,-0.04,345,331,356,384,331
8.76,1.95,-5.42,0.12,-0.01,-0.05,345,331,356,384,332
8.92,2.46,-5.84,0.22,-0.08,-0.11,345,331,356,384,331
8.66,2.42,-5.76,0.46,-0.05,-0.06,345,331,356,384,331
8.05,2.18,-5.97,0.62,-0.04,-0.10,345,331,356,384,331
8.03,2.20,-6.14,0.82,-0.06,-0.27,344,331,355,384,331
8.12,1.06,-5.31,1.05,-0.03,-0.34,344,329,355,383,330
8.18,0.57,-4.99,1.08,-0.04,-0.35,343,328,353,383,330
8.59,-0.33,-4.77,1.06,-0.03,-0.29,342,327,353,383,329
8.84,-1.03,-4.60,0.95,-0.08,-0.25,342,326,352,383,329
7.93,-1.26,-5.00,0.78,-0.11,-0.17,342,325,352,383,328
8.15,-3.83,-2.01,-0.11,0.09,0.38,344,335,358,384,327
8.00,-2.48,-4.43,0.14,-0.02,0.05,346,339,361,386,327
8.63,-1.42,-5.97,0.14,0.00,0.12,345,334,360,387,327
7.97,-2.04,-5.31,0.06,0.01,0.09,344,333,360,387,326
7.72,-1.99,-5.10,0.03,-0.02,-0.04,344,333,360,387,326
8.13,-1.97,-5.31,0.04,0.01,-0.04,344,332,360,387,326
7.95,-2.07,-5.43,0.04,0.00,-0.04,344,332,360,387,326
8.17,-2.05,-5.54,0.04,0.00,-0.04,343,331,359,386,326
8.00,-2.04,-5.27,0.04,-0.01,-0.03,343,331,359,386,326
8.00,-1.92,-5.34,0.04,-0.01,-0.06,343,331,359,386,326
8.36,-1.88,-5.27,0.03,-0.00,-0.04,343,331,359,386,326
8.08,-1.94,-5.33,0.03,0.01,-0.01,343,331,359,386,326
8.10,-1.95,-5.38,0.03,0.01,-0.04,343,331,359,386,326
7.88,-1.97,-5.23,0.04,0.00,-0.03,343,330,359,386,326
8.09,-1.97,-5.38,0.02,0.00,-0.03,343,330,358,386,326
8.05,-1.97,-5.36,0.04,0.01,-0.03,343,330,358,386,326
7.98,-1.96,-5.25,0.03,0.00,-0.03,343,330,358,386,326
8.14,-1.94,-5.38,0.04,0.00,-0.04,342,330,358,386,326
8.28,-1.90,-5.36,0.03,0.00,-0.04,342,330,358,386,326
7.93,-2.11,-5.34,0.03,-0.00,-0.03,342,330,358,386,326
END
