-4.44,-8.25,-3.57,-0.51,0.28,0.43,460,459,473,329,336
-7.47,-8.35,-6.70,0.02,0.69,0.25,459,459,474,329,335
-6.73,-6.73,-6.23,0.01,0.41,0.19,457,459,473,329,334
-6.09,-5.32,-6.65,0.12,0.40,0.12,457,458,472,329,334
-3.83,-5.41,-5.05,0.63,0.18,-0.15,457,458,471,329,337
-2.66,-6.01,-3.63,0.43,0.15,-0.20,457,457,471,328,341
-2.12,-7.42,-2.99,0.36,0.23,-0.10,456,457,470,329,341
-3.62,-8.19,-3.29,0.16,0.14,-0.19,456,456,470,329,339
-3.71,-8.98,-3.25,0.04,0.09,-0.19,456,456,469,328,337
-3.39,-8.76,-4.49,-0.05,0.02,-0.12,456,456,469,329,337
-3.83,-8.44,-4.16,0.05,-0.01,-0.06,456,456,469,329,337
-3.73,-8.23,-4.36,0.02,-0.04,-0.04,456,456,469,328,337
-3.82,-7.86,-4.52,-0.07,-0.09,-0.02,456,456,469,329,337
-4.01,-7.66,-4.44,0.06,-0.04,-0.03,456,456,469,328,337
-4.01,-7.92,-4.38,-0.03,-0.09,0.01,455,456,468,328,337
-4.02,-7.81,-4.26,0.05,-0.06,-0.01,455,456,468,328,337
END
-4.25,-7.80,-4.87,-0.02,-0.08,0.03,474,460,461,325,346
8.69,-3.04,-3.22,0.00,0.01,0.01,474,460,461,325,346
8.85,-3.11,-3.24,0.03,-0.01,-0.04,473,460,461,325,346
8.60,-3.07,-3.25,0.03,0.01,-0.01,473,460,462,325,346
8.66,-3.04,-3.30,0.02,0.01,-0.01,473,459,461,325,346
8.82,-3.14,-3.23,0.04,0.02,-0.01,473,459,461,325,346
8.66,-3.06,-3.19,0.05,0.05,0.02,472,459,461,324,346
9.03,-3.42,-3.01,0.02,0.08,0.14,472,459,461,324,346
9.93,-4.81,-1.84,-0.10,0.35,0.77,471,459,461,324,347
6.95,-6.25,-1.13,-0.50,0.89,1.41,470,458,461,325,346
7.96,-7.52,-0.78,-0.56,1.08,1.71,467,457,461,327,347
3.85,-7.96,-1.59,-0.85,1.56,1.67,466,457,461,327,348
3.75,-8.05,-1.28,-0.54,1.67,2.00,464,456,461,327,350
1.61,-8.08,-1.96,-0.82,1.86,2.01,463,456,462,327,348
0.00,-9.07,-2.30,-0.47,1.44,1.68,461,455,463,328,348
-1.56,-9.04,-1.69,-0.01,1.63,1.41,460,455,464,328,347
-2.11,-9.40,-2.25,-0.36,1.08,1.43,458,454,464,328,346
-2.33,-9.45,-2.19,-0.02,1.05,0.82,457,454,464,328,345
-4.96,-8.60,-2.99,-0.00,0.93,0.65,456,454,464,328,344
-3.70,-8.64,-2.76,-0.18,0.45,-0.10,455,453,464,329,343
-2.95,-8.28,-3.28,0.06,0.51,0.01,454,453,464,329,343
-2.99,-8.33,-3.32,0.03,0.44,0.11,453,453,464,328,343
-2.69,-8.46,-3.35,0.05,0.27,-0.02,453,453,464,328,342
-2.29,-8.47,-3.25,0.10,0.15,-0.04,453,452,464,328,342
-2.09,-8.43,-3.85,-0.05,-0.03,-0.07,452,452,464,328,342
-3.18,-8.20,-4.43,-0.15,-0.04,0.02,453,453,464,328,342
-3.47,-8.16,-4.62,-0.00,-0.06,-0.07,453,452,463,328,342
-3.73,-8.10,-4.61,-0.06,-0.06,0.00,452,452,463,328,342
-3.45,-7.77,-4.72,0.02,-0.05,-0.03,452,452,463,328,342
-3.85,-7.81,-4.95,-0.01,-0.06,-0.01,452,452,463,328,342
-3.67,-7.81,-4.48,0.05,0.01,-0.02,452,452,463,328,342
-3.55,-7.84,-4.58,0.02,-0.01,-0.03,452,452,463,328,342
-3.51,-7.90,-4.35,0.04,-0.00,-0.05,452,452,463,328,342
-3.83,-7.94,-4.46,0.05,-0.01,-0.05,452,452,463,328,342
-3.19,-8.13,-4.56,0.02,-0.01,-0.10,452,452,462,328,342
-3.56,-7.93,-4.81,0.03,-0.01,-0.04,452,452,462,328,342
END
-3.61,-7.87,-4.53,0.04,-0.01,-0.05,472,456,459,324,352
8.66,-3.12,-2.89,0.04,-0.01,-0.04,472,455,459,324,352
8.76,-3.18,-2.92,0.03,-0.01,-0.03,472,455,459,324,352
8.81,-3.16,-2.94,0.03,0.02,-0.03,472,455,459,324,352
8.86,-3.14,-2.91,0.03,0.02,-0.01,472,455,459,324,352
8.82,-3.26,-2.73,0.02,0.06,0.06,471,455,459,324,352
9.10,-4.19,-2.18,0.01,0.08,0.11,471,455,459,324,352
9.28,-4.92,-1.68,-0.07,0.53,0.80,471,455,459,324,352
6.97,-5.91,-0.85,-0.35,0.77,0.84,471,455,458,326,352
8.78,-6.27,-0.26,-0.50,0.70,0.88,469,455,459,327,353
7.14,-6.37,-1.08,-0.58,0.77,0.49,469,455,459,329,353
7.67,-6.70,-0.66,-0.67,1.36,1.55,466,454,459,329,357
5.15,-7.52,-0.70,-0.91,1.96,1.74,466,454,459,329,354
3.09,-8.07,-1.03,-0.88,1.65,0.88,465,454,459,329,353
2.94,-8.26,-0.68,-0.97,1.40,1.04,462,453,460,329,353
4.99,-9.26,-1.65,-0.57,1.14,0.67,459,452,460,329,352
-0.62,-9.58,-1.33,-0.38,1.56,1.47,458,452,460,329,351
2.14,-9.68,-1.66,-0.26,0.99,1.03,457,452,461,329,349
-0.96,-9.07,-2.35,-0.24,0.91,1.20,457,451,461,329,349
-1.89,-9.04,-2.36,-0.10,0.82,1.32,456,451,461,329,348
-4.04,-8.15,-2.63,0.08,0.58,0.93,456,451,461,329,348
-3.43,-8.38,-2.52,0.33,0.40,0.63,456,450,461,329,348
-4.70,-9.88,-1.13,0.29,0.17,0.39,455,450,461,329,348
-5.22,-9.10,-1.75,0.12,0.10,0.05,455,450,460,329,348
-4.47,-8.27,-2.25,-0.16,0.01,-0.05,455,450,460,329,348
-4.99,-7.47,-2.99,-0.13,-0.03,-0.05,455,450,460,329,348
-5.15,-7.45,-2.93,-0.12,-0.07,-0.05,455,450,460,329,348
-5.66,-7.29,-3.12,-0.06,-0.05,-0.10,455,450,460,329,348
-5.14,-7.38,-3.29,-0.11,-0.04,-0.09,455,450,459,329,348
-5.13,-7.48,-3.45,0.01,-0.02,-0.08,455,450,460,329,348
-5.45,-7.65,-3.29,0.01,-0.01,-0.07,455,450,460,329,348
-4.97,-7.70,-3.27,0.05,0.02,-0.07,455,450,459,329,348
-5.02,-7.75,-3.38,0.04,0.02,-0.08,455,450,460,329,348
-4.85,-7.80,-3.08,0.03,-0.01,-0.05,455,450,460,329,348
-5.18,-7.87,-3.27,0.09,-0.01,-0.08,455,450,459,329,348
-4.99,-8.00,-3.24,0.03,-0.00,-0.03,455,450,459,329,348
END
-4.83,-7.84,-3.22,0.03,0.00,-0.04,465,452,457,323,346
8.54,-3.13,-3.35,0.02,0.02,0.02,465,452,457,323,346
8.76,-3.29,-3.21,0.02,0.01,-0.01,465,452,457,323,346
8.53,-3.16,-3.32,0.02,0.01,-0.00,465,452,457,323,347
8.52,-3.27,-3.28,0.03,0.01,0.00,464,452,457,323,346
8.66,-3.32,-3.16,0.03,0.01,0.01,464,452,457,323,346
9.15,-4.05,-2.79,0.01,0.03,0.06,464,452,457,323,346
8.89,-4.61,-2.23,-0.12,0.31,0.67,463,452,457,323,346
6.35,-4.92,-2.40,-0.37,0.35,0.33,463,452,457,325,346
9.86,-5.46,-2.10,-0.38,0.29,0.61,461,452,457,326,346
8.76,-5.67,-2.63,-0.46,0.91,1.39,460,451,457,327,347
8.45,-6.73,-2.14,-0.58,1.16,1.79,459,451,457,326,348
4.86,-6.68,-2.28,-0.49,1.58,2.50,458,451,457,327,349
0.32,-7.58,-2.58,-0.49,1.56,2.50,458,451,457,327,349
-2.16,-8.89,-2.46,-0.09,1.29,1.72,458,451,458,327,349
-2.57,-9.09,-2.43,0.06,1.16,1.30,458,451,457,327,349
-3.28,-9.03,-2.20,-0.04,0.71,0.70,457,451,458,327,348
-3.60,-9.11,-1.81,-0.12,0.64,0.69,457,450,458,327,348
-5.21,-8.09,-3.55,-0.05,0.59,0.72,456,450,458,327,348
-5.15,-7.77,-3.29,0.25,0.69,0.43,456,451,458,327,347
-5.03,-7.73,-2.63,0.41,0.62,0.18,455,451,459,327,346
-4.44,-8.41,-2.22,0.24,0.44,0.07,454,450,459,328,346
-3.22,-8.77,-2.15,0.19,0.36,-0.07,452,450,459,327,345
-4.12,-8.49,-2.43,0.13,0.33,0.02,452,450,459,327,345
-3.68,-8.56,-2.65,0.04,0.20,-0.00,452,450,459,328,345
-3.76,-8.58,-2.82,0.09,0.10,-0.05,451,449,459,327,345
-3.96,-8.39,-2.97,0.04,0.06,-0.05,451,449,459,328,345
-4.47,-8.18,-3.24,-0.02,-0.04,-0.05,451,449,459,328,345
-4.41,-8.06,-3.36,-0.03,-0.04,-0.07,451,449,459,328,345
-4.57,-7.98,-3.17,0.04,0.01,-0.03,451,449,459,328,345
-4.63,-8.03,-3.53,0.03,0.02,-0.01,451,449,459,328,345
-4.49,-8.18,-3.22,0.07,0.01,-0.06,451,449,458,328,345
-4.44,-8.14,-3.29,0.09,0.03,-0.05,451,449,458,328,345
-4.64,-8.19,-3.01,0.06,0.03,-0.03,451,449,458,328,345
-4.29,-8.08,-3.53,0.05,0.03,-0.04,451,449,458,328,345
-4.04,-8.12,-3.24,0.03,0.01,-0.04,451,449,458,328,345
END
-4.26,-8.15,-3.32,0.04,0.01,-0.01,465,452,455,323,350
8.79,-2.55,-3.27,0.09,0.01,-0.08,465,451,455,324,350
8.89,-2.63,-3.07,0.09,0.04,-0.05,465,452,456,323,350
8.94,-2.65,-3.16,0.05,0.01,-0.03,465,452,456,323,350
8.80,-2.76,-3.28,0.02,0.01,-0.02,465,452,456,323,350
9.06,-2.86,-2.94,0.01,0.05,0.09,465,452,455,323,350
10.49,-4.19,-2.02,0.02,0.28,0.47,464,451,455,323,350
6.61,-3.96,-2.08,-0.12,1.12,1.60,463,451,455,323,351
9.42,-5.69,-1.25,-0.22,0.75,0.91,463,451,456,325,352
7.43,-6.37,-0.81,-0.24,0.95,0.71,463,451,456,326,352
6.26,-6.98,-0.34,-0.41,1.20,1.39,462,451,456,326,355
5.04,-8.12,0.06,-0.59,1.51,1.63,462,451,455,326,354
2.28,-8.03,-0.87,-0.51,1.95,2.10,462,451,455,326,353
-1.30,-8.84,-0.14,-0.30,1.99,1.91,462,451,456,327,352
-2.96,-9.46,-0.09,-0.13,1.63,1.10,462,450,456,327,350
-3.94,-9.32,-0.38,-0.04,1.23,0.82,461,450,456,327,349
-3.82,-9.10,-1.06,0.02,1.15,0.75,459,450,456,327,348
-4.42,-8.70,-0.87,0.05,0.95,0.54,458,450,456,327,347
-4.52,-8.12,-1.95,0.26,0.82,0.32,457,449,456,327,345
-3.91,-8.26,-1.40,0.41,0.70,0.21,456,449,456,327,344
-4.60,-8.89,-0.36,0.19,0.48,0.19,455,449,457,327,343
-4.47,-8.71,-0.50,0.13,0.41,-0.01,454,448,457,327,343
-4.02,-8.59,-0.65,-0.03,0.21,-0.01,454,448,457,327,343
-4.03,-8.38,-1.45,0.01,0.10,-0.08,453,448,456,327,342
-4.25,-8.48,-1.13,0.01,-0.01,-0.02,453,448,457,327,343
-4.55,-8.30,-1.91,-0.04,-0.04,-0.01,453,448,457,328,343
-4.90,-8.29,-1.73,-0.05,-0.07,-0.07,453,448,457,328,343
-5.23,-8.18,-2.05,-0.02,-0.02,-0.02,453,448,456,328,343
-5.00,-8.20,-1.82,0.04,-0.02,-0.04,453,448,456,327,343
-5.26,-8.23,-1.97,0.02,0.02,-0.03,453,448,456,327,343
-5.20,-8.06,-2.05,0.01,0.01,-0.07,453,448,456,328,343
-4.56,-7.95,-2.44,0.03,0.03,-0.07,453,448,456,327,343
-4.72,-8.10,-1.85,0.01,0.01,-0.05,453,448,456,328,343
-4.80,-8.25,-2.06,0.05,0.01,-0.03,453,448,456,327,343
-4.99,-8.22,-2.16,0.04,-0.01,-0.05,453,448,456,327,343
-4.89,-8.36,-1.62,0.02,0.00,-0.03,453,448,456,328,343
END
-4.99,-8.30,-2.05,0.01,-0.02,-0.06,462,450,454,324,343
8.81,-3.11,-3.51,0.05,0.00,-0.04,462,450,454,324,343
8.66,-3.19,-3.37,0.05,0.02,-0.03,462,450,454,324,343
8.64,-3.21,-2.94,0.04,0.02,-0.01,462,450,454,324,342
8.69,-3.19,-3.27,0.04,0.03,0.02,462,450,454,324,343
8.74,-3.29,-3.34,0.03,0.01,-0.01,462,450,454,324,343
8.76,-3.58,-3.02,0.01,0.04,0.07,462,449,454,324,343
9.33,-4.43,-2.25,-0.06,0.18,0.39,461,449,454,324,343
9.07,-5.05,-1.90,-0.13,0.43,0.80,460,449,454,324,344
7.98,-5.26,-1.84,-0.40,0.71,1.35,460,449,455,327,344
6.99,-5.71,-2.36,-0.54,0.62,1.15,460,449,455,328,345
3.43,-6.73,-1.99,-0.27,1.17,1.84,459,449,455,328,348
5.89,-8.59,-1.97,-0.44,1.08,1.22,459,449,455,328,347
2.48,-8.92,-1.81,-0.31,1.33,1.59,458,449,455,328,347
1.63,-9.07,-1.72,-0.36,1.22,1.63,458,449,455,328,347
-0.15,-8.85,-2.13,-0.36,1.03,1.61,457,448,456,329,347
-3.11,-8.87,-2.61,0.13,1.27,1.47,456,448,456,329,347
-3.86,-8.55,-2.65,0.13,1.11,0.99,455,448,456,329,346
-3.45,-8.57,-2.52,0.25,0.80,0.88,454,448,456,329,346
-5.05,-8.13,-2.43,0.23,0.76,0.75,453,448,456,329,345
-4.21,-8.36,-3.00,0.13,0.48,0.40,452,448,456,329,343
-5.25,-7.77,-3.17,0.18,0.41,0.37,451,448,456,329,342
-6.20,-7.57,-2.71,0.35,0.39,0.12,451,448,456,329,342
-4.59,-8.14,-1.05,0.57,0.42,0.11,450,448,456,329,341
-4.47,-8.47,-1.39,0.30,0.26,-0.01,450,447,455,329,341
-4.78,-8.15,-1.63,0.16,0.21,-0.02,449,447,455,329,341
-5.36,-7.98,-1.66,0.09,0.11,0.02,449,447,455,329,340
-5.24,-8.02,-1.82,0.06,0.04,-0.02,449,447,455,329,341
-5.79,-7.98,-1.72,-0.00,-0.03,-0.04,449,447,455,329,341
-5.79,-7.87,-2.09,0.02,0.00,-0.01,449,447,455,328,340
-5.61,-7.80,-1.98,0.02,-0.00,-0.02,449,447,455,329,341
-5.64,-7.85,-2.05,0.04,0.01,-0.08,449,447,455,328,341
-5.36,-7.75,-2.17,0.03,0.00,-0.06,449,447,455,329,341
-5.54,-7.88,-2.14,0.04,0.01,-0.06,449,447,455,329,341
-5.49,-7.94,-2.21,-0.01,-0.02,-0.07,449,447,455,328,341
-5.48,-7.94,-2.28,0.02,0.03,-0.00,449,447,455,328,341
END
-5.30,-7.92,-2.30,0.03,-0.01,-0.06,455,446,449,324,353
8.59,-3.13,-3.32,0.05,0.02,-0.02,455,446,449,324,353
8.55,-3.12,-3.32,0.04,0.03,0.01,455,446,449,324,353
8.73,-3.09,-3.29,0.04,0.02,0.02,455,446,449,324,353
9.17,-3.17,-3.40,0.05,0.00,0.01,455,446,449,324,353
8.31,-3.50,-3.24,0.02,0.05,0.12,455,446,449,324,353
9.02,-4.21,-2.38,0.07,0.13,0.18,455,446,449,324,353
9.17,-4.59,-2.40,-0.02,0.37,0.68,454,446,449,324,353
8.62,-5.67,-1.54,-0.23,0.72,1.04,454,446,449,325,353
7.32,-6.47,-1.33,-0.44,0.58,0.57,454,446,449,327,352
7.08,-6.25,-1.39,-0.29,0.82,1.28,452,446,449,328,354
5.53,-7.28,-1.49,-0.54,1.60,1.21,452,445,449,329,352
4.37,-7.72,-0.67,-0.53,1.50,1.64,451,445,449,329,352
0.76,-8.45,-0.97,-0.34,1.71,1.52,451,445,449,329,350
2.12,-9.55,-0.28,-0.18,1.38,1.00,451,445,450,329,348
0.48,-9.34,-0.64,-0.10,1.48,1.22,450,445,451,329,346
-0.98,-9.22,-0.11,-0.04,1.38,1.24,450,445,451,329,343
-2.03,-9.43,-0.39,-0.07,1.02,1.14,450,445,452,329,341
-3.80,-8.90,-0.81,-0.02,0.94,0.99,449,445,452,329,341
-4.47,-8.41,-1.82,-0.03,0.66,0.70,449,445,453,329,340
-5.37,-8.09,-0.66,0.03,0.53,0.47,448,445,453,330,339
-5.44,-7.93,-1.66,-0.00,0.33,0.22,448,445,453,330,338
-5.66,-8.13,-1.53,0.05,0.32,0.09,447,444,453,330,338
-4.68,-8.25,-1.64,0.07,0.24,-0.12,446,444,454,330,340
-4.80,-7.92,-1.79,0.06,0.17,-0.00,446,445,455,329,342
-5.33,-7.65,-2.39,-0.02,-0.00,-0.02,446,445,455,329,342
-5.81,-7.62,-2.60,0.00,-0.04,0.02,446,445,455,330,342
-5.78,-7.67,-2.33,0.03,-0.05,-0.07,446,445,455,330,342
-5.85,-7.63,-2.49,-0.02,-0.01,-0.02,446,445,455,330,342
-5.54,-7.70,-2.48,0.02,-0.00,-0.03,446,445,454,330,341
-5.61,-7.75,-2.58,0.00,-0.03,-0.06,446,445,454,330,342
-5.94,-7.58,-2.48,0.01,-0.02,-0.01,446,445,454,330,342
-5.52,-7.66,-2.56,0.03,-0.01,-0.04,446,445,454,330,342
-5.52,-7.65,-2.47,-0.02,-0.04,-0.02,445,444,454,330,342
-5.66,-7.67,-2.43,0.03,-0.03,-0.05,445,444,454,330,341
-5.84,-7.81,-2.57,0.02,-0.02,-0.01,445,444,454,330,342
END
-5.77,-7.81,-2.32,0.04,0.01,-0.03,470,447,451,324,362
8.91,-2.24,-3.52,0.02,0.04,-0.00,470,447,451,324,362
9.04,-2.18,-3.63,0.02,0.02,0.01,470,447,451,324,362
8.79,-2.19,-3.52,0.03,-0.00,-0.02,469,447,451,324,362
8.64,-2.30,-3.35,0.02,0.01,-0.01,469,447,451,324,362
9.06,-2.43,-3.27,0.03,0.03,0.03,469,447,451,324,362
9.72,-3.13,-2.93,0.02,0.09,0.15,469,447,451,324,361
10.44,-3.75,-2.18,-0.09,0.40,0.74,468,446,451,324,361
8.59,-4.26,-1.72,-0.21,0.85,1.10,467,446,451,324,360
7.15,-4.84,-1.39,-0.30,0.93,0.94,466,447,451,326,359
9.70,-6.11,-0.51,-0.35,1.19,1.69,463,446,451,327,360
7.22,-7.75,-0.11,-0.58,1.61,1.28,463,447,451,328,359
2.58,-8.54,0.06,-0.56,1.82,1.83,462,446,451,328,358
3.18,-8.99,0.28,-0.66,1.55,1.37,462,446,451,328,354
0.99,-8.92,-0.24,-0.50,1.43,1.18,460,446,451,329,353
0.78,-9.16,-0.60,-0.23,1.52,1.31,458,445,451,329,352
-0.88,-9.33,-0.43,-0.09,1.50,1.04,457,445,451,329,349
-2.53,-8.92,-0.91,0.04,1.24,1.12,456,444,451,329,348
-3.87,-8.94,-0.66,0.11,0.85,0.60,454,444,451,329,347
-3.53,-8.73,-0.58,0.32,0.76,0.50,453,444,451,329,347
-4.29,-8.79,-0.33,0.16,0.52,0.30,453,444,451,329,346
-4.31,-8.64,-0.23,0.09,0.33,0.14,452,444,451,329,346
-4.57,-8.51,-0.76,0.02,0.21,0.08,452,444,451,329,346
-3.96,-8.39,-0.88,0.02,0.09,-0.04,452,443,451,329,346
-4.78,-8.33,-1.26,-0.07,0.02,0.00,452,444,452,329,346
-4.77,-8.43,-1.20,0.03,-0.01,-0.02,452,443,451,329,346
-4.96,-8.28,-1.50,-0.01,-0.01,-0.02,452,443,451,329,345
-4.77,-8.26,-1.45,0.01,-0.04,-0.03,452,443,451,329,346
-5.44,-8.13,-1.62,-0.01,-0.01,-0.02,452,443,451,329,345
-4.98,-8.29,-1.53,0.02,-0.03,-0.04,451,443,451,329,345
-5.13,-8.19,-1.57,-0.01,-0.02,-0.02,451,443,451,329,345
-4.97,-8.13,-1.75,0.02,-0.01,-0.04,452,443,451,329,345
-5.14,-8.13,-1.68,0.04,-0.02,-0.03,451,443,451,329,345
-5.10,-8.15,-1.86,0.02,-0.02,-0.05,451,443,451,329,345
-5.05,-8.15,-1.77,0.00,-0.01,-0.02,451,443,451,329,345
-5.14,-8.23,-1.57,0.02,-0.03,-0.09,452,443,451,329,345
END
-5.10,-8.18,-1.51,0.03,0.01,0.02,459,445,449,324,351
8.46,-3.39,-2.76,0.02,0.00,-0.04,459,445,449,324,351
8.48,-3.42,-3.02,0.02,0.03,-0.01,459,445,449,324,352
8.84,-3.38,-2.91,0.03,0.02,-0.00,459,445,449,324,351
8.82,-3.35,-3.12,0.03,0.03,0.02,459,445,449,324,352
8.48,-3.51,-2.93,0.03,-0.01,-0.01,459,445,449,324,352
8.89,-3.92,-2.48,0.01,0.07,0.12,459,445,449,324,351
9.68,-4.52,-2.31,-0.10,0.21,0.43,457,445,449,324,352
6.65,-5.07,-1.84,-0.21,0.73,1.41,456,444,449,324,351
7.62,-6.27,-1.64,-0.40,0.55,0.69,456,444,449,326,350
4.53,-6.84,-1.08,-0.42,1.00,1.45,454,443,449,327,351
6.98,-8.28,-1.29,-0.54,1.18,1.19,454,443,448,326,351
3.77,-8.41,-1.39,-0.36,1.58,1.66,453,443,448,327,351
0.62,-8.58,-0.90,-0.35,1.34,1.05,453,443,448,327,350
3.75,-9.60,-0.04,-0.12,0.84,0.27,451,443,448,327,350
1.80,-8.33,-1.01,-0.12,1.65,1.68,450,442,448,328,351
0.01,-8.91,-1.16,-0.14,1.64,1.84,450,442,448,328,349
-3.77,-8.77,-1.44,-0.04,1.31,1.41,451,442,449,328,347
-2.84,-9.00,-0.78,0.11,0.82,0.93,450,443,450,328,347
-6.07,-8.19,-1.50,-0.03,0.69,0.80,450,443,451,329,346
-5.40,-8.13,-1.34,0.20,0.34,0.04,450,443,451,329,345
-4.81,-8.20,-1.01,0.13,0.25,0.03,450,443,451,329,345
-5.13,-8.05,-1.11,0.11,0.19,-0.08,450,443,451,329,345
-4.25,-7.98,-1.35,0.06,0.18,0.02,450,443,451,329,345
-5.33,-8.04,-1.56,0.06,0.10,-0.05,450,443,451,329,344
-4.79,-8.23,-1.51,0.09,0.08,-0.04,450,442,451,329,345
-5.07,-8.33,-1.62,0.10,0.06,-0.05,450,442,450,329,344
-4.97,-8.35,-1.73,0.03,0.02,-0.04,449,442,450,329,344
-5.27,-8.26,-1.56,0.03,-0.01,-0.05,449,442,450,329,344
-5.03,-8.11,-1.80,-0.01,-0.03,-0.01,449,442,450,329,345
-5.56,-8.15,-1.77,0.05,-0.02,-0.05,449,442,450,329,344
-5.29,-8.00,-1.96,0.02,0.03,0.03,449,442,450,329,344
-5.21,-7.97,-1.91,0.01,0.02,-0.03,449,442,450,329,344
-5.18,-7.98,-1.92,0.04,0.01,-0.05,450,442,450,329,344
-5.23,-8.10,-1.72,0.05,0.01,-0.02,450,442,450,329,344
-5.11,-8.00,-1.99,0.04,0.02,-0.02,449,442,450,329,344
END
-4.93,-7.98,-1.81,0.04,0.00,-0.08,455,443,448,325,351
8.24,-3.24,-3.96,0.05,0.02,-0.01,455,443,448,324,351
8.18,-3.37,-3.70,0.04,0.02,0.01,455,443,448,324,351
8.43,-3.41,-3.63,0.06,0.02,-0.03,455,443,448,324,351
8.26,-3.26,-3.83,0.05,0.01,-0.04,455,443,448,324,351
8.52,-3.37,-3.54,0.05,0.01,-0.03,455,443,448,324,351
8.42,-3.27,-3.77,0.05,0.01,-0.05,455,443,448,324,351
8.33,-3.43,-3.53,0.02,0.04,0.03,455,443,448,324,351
9.15,-4.47,-2.84,0.03,0.14,0.20,455,443,448,324,351
9.43,-5.38,-1.82,-0.03,0.59,0.95,453,443,448,324,353
8.18,-6.30,-1.24,-0.41,1.11,1.40,453,443,448,327,352
5.13,-6.80,-1.30,-0.55,1.59,1.79,452,442,448,327,352
5.43,-7.47,-1.74,-0.55,1.87,1.79,452,442,448,328,352
3.22,-8.11,-1.06,-0.39,1.98,1.64,452,442,448,328,350
1.80,-8.94,-0.50,-0.18,1.83,1.52,451,442,448,328,349
-0.13,-9.34,-0.09,-0.19,1.68,1.60,451,442,448,328,348
-2.35,-9.28,-0.20,0.02,1.37,1.53,451,442,449,329,348
-3.58,-9.18,-0.51,0.09,1.03,0.95,451,443,449,329,346
-3.70,-8.90,-0.96,0.11,0.79,0.62,451,443,449,329,346
-4.75,-8.48,-0.73,0.18,0.77,0.62,450,443,450,329,345
-4.82,-8.47,-0.96,0.10,0.60,0.42,450,442,450,329,344
-5.47,-8.48,-0.98,0.13,0.50,0.22,450,442,450,329,343
-5.69,-7.53,-2.26,0.03,0.38,0.15,450,442,450,329,343
-4.67,-7.42,-1.67,0.17,0.30,-0.00,450,442,450,329,343
-6.17,-7.53,-1.01,0.02,0.17,-0.08,449,442,450,329,342
-3.77,-8.00,-1.65,-0.03,0.12,-0.22,449,441,450,329,341
-5.28,-8.11,-1.90,0.04,0.08,-0.18,450,441,449,329,341
-4.85,-8.28,-1.74,-0.01,0.04,-0.04,450,441,449,329,341
-5.00,-8.26,-2.00,0.01,-0.02,-0.02,450,441,449,329,341
-5.31,-8.10,-1.98,0.04,-0.01,0.00,450,441,449,329,341
-5.19,-8.01,-2.08,0.02,-0.04,-0.02,450,441,449,329,341
-5.33,-7.99,-2.06,-0.01,-0.05,-0.03,450,441,449,329,341
-5.50,-7.93,-2.22,-0.00,-0.04,-0.02,449,441,449,329,341
-5.30,-8.01,-2.15,-0.00,-0.03,-0.01,449,441,449,329,341
-5.38,-8.07,-2.30,0.01,-0.05,-0.04,449,441,449,329,341
-5.54,-8.00,-2.12,-0.01,-0.04,-0.02,449,441,449,329,341
END
-5.54,-7.73,-2.54,0.04,-0.04,-0.14,454,443,444,324,357
8.76,-2.38,-3.70,0.01,0.04,0.02,453,443,444,324,356
8.49,-2.31,-3.69,0.02,0.01,0.01,453,443,444,324,356
8.83,-2.42,-3.64,0.04,-0.00,-0.01,453,443,444,323,356
8.61,-2.33,-3.67,0.03,0.02,0.01,453,443,444,324,356
9.13,-2.72,-3.32,0.03,0.05,0.08,453,443,444,324,356
9.23,-3.42,-2.89,-0.03,0.24,0.43,452,442,444,323,356
8.68,-4.39,-1.97,-0.11,0.71,1.35,451,442,444,324,357
8.00,-5.16,-1.78,-0.47,1.26,1.60,450,442,444,326,356
7.11,-6.55,-1.19,-0.58,1.48,1.94,449,441,444,327,356
4.84,-7.81,-1.22,-0.43,1.71,1.62,448,441,444,327,355
3.44,-8.59,-0.58,-0.31,1.81,1.76,447,441,444,327,355
0.84,-9.41,-0.23,-0.27,1.61,1.30,448,441,445,327,353
0.45,-9.31,-0.27,0.01,1.39,0.83,446,441,446,327,351
-0.09,-9.47,-0.11,-0.19,1.24,1.06,446,441,446,328,350
-2.12,-9.19,-0.42,-0.01,1.11,0.92,446,440,447,328,348
-3.01,-8.87,-0.22,0.07,1.13,1.08,446,440,448,328,346
-2.67,-8.74,-0.54,0.10,0.82,0.72,445,440,448,328,344
-5.41,-8.47,-0.90,0.21,0.93,0.76,445,440,448,328,343
-4.67,-8.20,-0.96,0.23,0.87,0.65,443,440,448,329,342
-6.25,-8.39,-0.36,0.45,0.61,0.17,442,440,448,328,340
-5.56,-8.08,-0.95,0.15,0.22,-0.00,441,440,447,328,339
-5.78,-7.90,-0.79,0.17,0.23,-0.02,440,440,447,329,339
-5.32,-7.50,-1.06,-0.08,0.05,-0.05,440,440,447,329,339
-5.49,-7.41,-1.49,-0.08,-0.03,-0.13,440,440,447,329,339
-5.81,-7.50,-1.84,-0.07,-0.01,-0.00,440,440,447,329,339
-5.37,-7.96,-1.28,-0.05,-0.02,-0.07,440,440,447,329,339
-5.84,-7.89,-1.59,-0.12,-0.09,-0.06,440,440,447,329,339
-6.07,-7.89,-1.78,0.06,0.01,-0.03,440,440,447,329,339
-5.91,-7.84,-1.71,0.10,0.01,-0.04,440,439,446,329,339
