3.42,-6.76,7.48,0.49,-0.08,0.20,476,431,431,337,398
4.11,-7.10,7.22,0.20,-0.06,0.25,476,431,431,337,398
3.50,-6.94,6.64,-0.02,-0.08,0.00,475,432,431,336,398
4.56,-6.40,5.96,-0.08,-0.08,0.01,475,432,431,337,397
4.78,-6.33,6.09,-0.14,-0.12,0.07,475,432,431,337,397
4.41,-6.72,6.40,-0.15,-0.16,0.10,475,434,431,337,397
4.99,-7.00,5.96,-0.09,-0.35,-0.24,475,435,432,337,395
6.53,-7.01,6.07,-0.21,-0.49,-0.09,474,435,431,336,395
5.61,-6.83,4.87,-0.34,-0.53,0.19,474,435,431,337,395
5.63,-7.01,4.41,-0.39,-0.58,0.48,474,436,431,337,394
4.77,-7.33,3.92,-0.51,-0.39,0.78,474,436,431,337,394
3.16,-7.83,2.71,-0.48,-0.22,0.84,474,436,431,336,394
2.11,-8.18,2.33,-0.45,-0.37,0.40,475,437,431,336,394
2.32,-8.37,1.92,-0.60,-0.61,0.12,475,437,431,336,393
2.05,-8.20,0.47,-0.61,-0.55,0.19,475,437,431,336,393
1.15,-7.98,-0.68,-0.75,-0.65,0.22,476,437,430,336,393
1.04,-8.42,-1.48,-0.62,-0.55,0.16,475,437,430,336,393
1.34,-8.08,-2.46,-0.36,-0.37,-0.17,475,436,430,336,392
1.54,-8.43,-2.34,-0.13,-0.17,-0.08,475,436,430,336,392
END
1.64,-8.47,-2.51,-0.08,-0.11,-0.04,468,435,428,337,390
6.65,-7.05,-1.63,0.49,-0.01,0.06,468,435,429,337,391
5.30,-7.15,-1.06,0.61,0.02,0.16,468,435,429,337,392
5.35,-7.08,-1.00,0.64,-0.09,0.08,468,436,429,337,392
5.89,-7.13,-0.68,0.47,-0.34,-0.06,468,436,429,337,392
5.10,-6.96,-0.23,0.57,-0.38,-0.02,468,436,429,337,391
5.18,-7.30,-0.01,0.65,-0.42,0.03,469,436,429,337,391
5.10,-8.08,1.14,0.70,-0.33,0.08,469,436,429,337,391
4.65,-8.07,1.39,0.56,-0.19,0.14,468,436,429,337,391
4.21,-7.90,1.15,0.68,-0.12,0.11,469,436,429,337,390
4.64,-7.35,2.02,0.66,-0.16,0.09,469,436,429,337,391
4.76,-7.92,2.74,0.79,-0.17,0.23,469,436,429,337,391
4.36,-7.61,3.42,0.70,-0.22,0.21,469,436,429,336,392
4.17,-7.87,4.12,0.74,-0.23,0.35,469,436,429,337,391
3.53,-8.20,4.78,0.64,-0.18,0.28,469,436,429,337,391
3.07,-8.71,5.74,0.52,-0.15,0.30,469,436,429,337,391
2.80,-8.64,5.19,0.25,-0.14,0.13,469,436,429,337,391
2.43,-8.23,5.39,0.14,-0.06,-0.01,469,436,429,337,391
3.29,-7.75,4.97,0.03,-0.05,-0.03,469,436,429,337,391
3.55,-7.73,4.94,0.02,-0.04,0.01,469,436,429,337,391
3.77,-7.62,4.55,-0.02,-0.06,0.04,469,436,429,337,391
3.73,-7.83,4.92,-0.06,-0.06,0.08,469,436,429,337,390
4.11,-8.00,4.62,-0.14,-0.13,0.04,469,436,429,337,391
4.54,-8.16,4.37,-0.18,-0.23,0.02,469,436,429,337,391
4.54,-8.27,3.96,-0.27,-0.34,0.13,469,437,429,337,390
4.39,-8.45,3.42,-0.29,-0.44,0.18,469,436,429,337,391
4.30,-8.96,3.21,-0.38,-0.60,0.19,469,437,429,337,390
4.35,-9.45,2.97,-0.33,-0.64,0.25,470,437,429,337,391
3.45,-8.90,2.06,-0.52,-0.66,0.11,472,436,429,337,390
2.04,-8.02,0.50,-0.51,-0.63,0.10,474,437,429,337,390
2.40,-8.03,0.08,-0.67,-0.75,-0.11,475,437,429,337,390
1.95,-7.58,-1.21,-0.43,-0.55,0.06,476,437,430,337,389
2.30,-7.72,-1.95,-0.34,-0.53,-0.05,478,437,429,337,389
1.82,-7.80,-2.18,-0.15,-0.19,0.24,475,438,429,337,389
1.44,-7.96,-2.54,-0.03,-0.02,0.08,474,438,429,337,389
1.62,-8.20,-2.43,-0.04,-0.04,-0.11,473,438,429,337,388
END
2.38,-8.48,-2.58,-0.01,-0.03,-0.12,468,439,429,337,388
4.44,-7.24,-1.00,0.71,-0.05,0.22,469,439,429,337,388
4.11,-8.37,0.13,0.65,-0.21,0.05,470,438,429,337,388
4.22,-7.70,-0.22,0.60,-0.19,-0.01,470,438,429,337,388
4.29,-7.98,0.80,0.71,-0.18,-0.01,469,438,430,337,388
4.24,-8.31,1.45,0.76,-0.15,0.06,470,438,429,337,388
5.00,-7.65,2.31,0.75,-0.30,0.04,469,438,429,337,389
4.18,-7.18,2.40,0.71,-0.39,0.12,470,438,429,337,389
3.29,-8.54,4.11,0.78,-0.36,0.07,470,438,429,337,389
5.18,-8.42,3.63,0.64,-0.29,-0.03,470,438,429,337,389
3.36,-8.28,4.48,0.61,-0.24,0.11,470,438,429,337,389
3.57,-8.14,4.49,0.52,-0.14,0.23,470,438,429,337,389
3.12,-8.11,5.39,0.39,-0.13,0.16,470,438,429,337,389
3.58,-8.61,5.78,0.26,-0.15,0.11,470,438,429,337,389
3.58,-8.07,4.62,0.05,-0.17,0.03,470,438,429,337,389
3.21,-7.73,4.39,0.06,-0.11,0.03,470,438,429,337,389
3.25,-7.65,4.49,-0.01,-0.08,0.02,470,437,429,337,388
3.88,-7.57,4.16,-0.00,-0.07,0.03,469,438,429,337,388
4.24,-7.65,4.46,0.00,-0.07,-0.03,469,437,429,337,389
4.31,-7.89,4.64,-0.05,-0.10,0.03,469,438,429,336,388
5.21,-8.37,4.97,-0.09,-0.18,0.09,469,438,429,336,388
4.91,-8.38,4.50,-0.17,-0.27,0.08,470,438,429,336,388
4.58,-8.41,3.63,-0.32,-0.41,0.20,469,438,429,337,388
4.27,-8.48,3.77,-0.35,-0.54,0.17,469,438,429,336,388
4.03,-8.28,2.38,-0.40,-0.57,0.21,470,438,429,337,388
4.03,-8.48,2.23,-0.31,-0.51,0.33,469,439,429,337,388
2.46,-7.91,0.98,-0.27,-0.49,0.32,470,439,429,337,388
2.35,-8.13,0.73,-0.18,-0.58,0.03,470,440,429,336,388
2.18,-8.28,0.49,-0.27,-0.66,-0.05,471,440,429,337,388
2.77,-8.54,-0.04,-0.30,-0.61,0.01,471,439,429,337,388
2.04,-8.50,-0.79,-0.33,-0.55,-0.00,472,439,429,337,388
1.46,-8.14,-1.59,-0.24,-0.40,-0.04,473,439,429,337,388
1.56,-8.10,-2.44,-0.20,-0.16,0.00,472,439,429,337,388
1.82,-8.00,-2.38,0.03,0.03,-0.05,472,439,429,337,388
2.78,-8.54,-2.02,0.10,0.07,-0.09,471,439,429,337,388
2.99,-8.69,-2.09,0.11,0.08,-0.12,471,439,429,337,388
END
3.32,-8.97,-1.60,0.11,0.09,-0.03,470,435,430,337,388
5.53,-6.98,-2.73,0.11,-0.08,-0.05,470,435,430,337,389
5.77,-6.25,-2.99,0.21,-0.07,-0.08,470,435,430,337,389
6.81,-6.14,-2.41,0.38,-0.12,-0.06,469,434,430,337,390
6.82,-6.65,-2.23,0.55,-0.19,0.06,469,435,430,337,390
5.05,-6.41,-1.85,0.67,-0.05,0.23,469,434,430,337,391
4.36,-6.92,-1.29,0.93,0.05,0.31,469,435,430,337,392
4.62,-6.04,-0.62,0.75,-0.08,0.15,469,435,430,337,392
4.63,-5.66,0.48,0.96,-0.05,0.36,469,435,430,337,392
3.11,-7.48,1.97,1.10,-0.13,0.59,470,435,430,337,392
4.01,-8.68,3.52,0.93,-0.19,0.28,470,434,430,336,392
3.05,-9.50,5.55,0.92,-0.24,0.34,469,434,430,336,392
2.97,-9.45,5.19,0.71,-0.31,0.27,469,434,430,336,391
2.95,-9.23,5.39,0.49,-0.22,0.20,469,434,430,336,391
1.56,-8.97,5.64,0.43,-0.20,0.23,469,434,430,336,391
3.47,-8.61,5.99,0.25,-0.25,-0.02,469,435,430,336,391
1.92,-7.71,4.94,0.02,-0.19,0.08,469,434,430,336,391
2.48,-7.66,4.30,0.08,-0.18,0.01,469,435,430,336,391
1.97,-7.67,4.54,0.02,-0.13,0.05,469,435,429,336,391
3.04,-7.92,4.38,0.05,-0.13,-0.10,469,435,430,336,391
2.79,-7.69,4.36,0.00,-0.06,-0.01,469,435,429,336,391
3.57,-7.87,4.67,0.00,-0.08,-0.04,469,435,430,336,391
2.95,-7.86,4.44,-0.03,-0.07,-0.01,468,436,429,336,390
3.77,-8.39,5.38,0.00,-0.12,-0.02,468,437,429,336,391
3.50,-8.29,4.94,-0.21,-0.25,0.01,468,437,429,336,390
4.01,-8.20,3.96,-0.21,-0.29,0.01,468,437,429,336,389
3.76,-8.51,3.76,-0.27,-0.33,0.09,468,437,429,336,390
3.99,-8.54,3.21,-0.26,-0.37,0.08,468,437,429,336,389
3.41,-8.54,2.76,-0.31,-0.41,0.11,468,437,429,337,390
3.58,-8.67,2.44,-0.31,-0.47,0.07,468,438,429,336,390
3.32,-8.66,1.67,-0.39,-0.49,0.08,469,437,429,336,389
3.16,-8.56,1.03,-0.36,-0.50,0.03,469,438,429,336,390
2.63,-8.74,0.85,-0.32,-0.46,0.01,469,439,429,336,389
3.28,-8.61,-0.08,-0.31,-0.52,-0.09,468,440,428,336,389
3.14,-8.65,-0.39,-0.30,-0.48,0.01,468,440,428,336,388
3.03,-8.25,-1.50,-0.30,-0.53,-0.10,469,439,429,337,388
END
2.50,-7.70,-2.15,-0.19,-0.44,-0.01,469,430,431,337,393
4.97,-7.59,-2.03,0.15,0.01,-0.03,469,430,431,338,394
5.59,-7.26,-2.11,0.18,-0.02,-0.03,470,429,431,338,397
5.41,-7.06,-1.93,0.30,-0.04,0.06,472,427,431,338,400
4.74,-7.51,-1.66,0.45,-0.07,0.01,472,427,431,338,401
4.65,-7.42,-1.29,0.48,-0.04,-0.04,472,427,431,338,401
5.46,-7.26,-0.83,0.52,-0.07,-0.00,472,427,431,338,400
5.71,-6.58,-0.49,0.65,-0.16,-0.01,472,427,430,338,400
5.21,-7.37,0.72,0.76,-0.33,0.10,472,427,431,338,400
5.44,-7.70,1.11,0.91,-0.30,0.12,472,427,431,338,399
3.79,-7.52,1.90,0.92,-0.23,0.22,472,427,431,338,399
4.18,-7.64,2.41,1.16,-0.22,0.03,472,428,431,338,399
3.78,-7.36,4.18,1.04,-0.30,0.07,472,428,431,338,399
4.19,-7.99,5.55,0.95,-0.13,0.34,472,429,431,338,400
3.72,-7.05,5.66,0.62,-0.16,0.24,472,428,431,338,398
3.18,-6.90,5.76,0.53,-0.15,0.17,472,429,431,338,398
4.07,-7.11,6.35,0.48,-0.07,0.20,472,428,430,338,398
3.70,-7.57,7.29,0.29,-0.11,0.08,471,429,431,338,398
3.81,-7.48,6.59,0.10,-0.09,0.02,471,428,430,337,398
3.45,-7.06,5.69,-0.09,-0.12,-0.04,471,429,430,338,397
3.08,-6.73,5.15,-0.10,0.01,0.13,471,430,430,337,397
3.50,-6.87,5.47,-0.06,-0.03,0.02,471,429,430,337,396
4.19,-6.93,5.72,-0.01,-0.05,-0.02,471,430,430,337,396
3.87,-6.91,5.53,-0.06,-0.02,0.09,471,430,430,338,396
4.38,-7.19,5.31,-0.11,-0.09,0.02,471,430,430,337,396
4.28,-7.24,5.20,-0.14,-0.14,0.01,470,431,430,337,396
4.98,-7.65,5.06,-0.22,-0.21,0.10,470,431,430,337,396
4.94,-8.13,4.58,-0.28,-0.30,0.19,470,432,430,337,395
4.64,-8.38,4.27,-0.38,-0.39,0.30,470,434,430,337,396
4.31,-8.66,3.68,-0.40,-0.51,0.20,470,435,430,337,393
3.95,-8.73,3.26,-0.51,-0.55,0.38,469,435,429,337,393
3.91,-8.86,2.45,-0.62,-0.73,0.22,470,436,430,337,392
2.95,-8.40,1.06,-0.69,-0.94,0.27,471,436,430,337,392
2.33,-7.87,-0.09,-0.57,-0.53,0.34,471,437,430,337,392
0.62,-7.42,-1.17,-0.45,-0.45,0.28,471,437,430,337,391
0.77,-7.80,-1.49,-0.34,-0.55,0.03,471,437,430,337,391
END
0.32,-7.80,-2.30,-0.31,-0.44,-0.07,466,437,427,337,389
4.73,-8.05,-1.92,0.08,-0.04,-0.01,466,437,427,337,389
4.75,-7.67,-2.12,0.10,-0.03,-0.05,466,437,427,337,389
5.12,-7.59,-1.95,0.14,0.00,0.01,466,436,426,337,389
4.87,-7.42,-1.94,0.19,-0.01,-0.07,466,436,426,337,389
5.29,-7.31,-1.90,0.36,0.06,-0.01,467,434,427,337,392
5.08,-6.35,-1.18,0.63,0.10,0.04,467,432,427,337,397
6.40,-6.45,-0.51,0.79,-0.07,0.12,468,430,428,338,399
4.16,-6.99,0.29,0.73,-0.30,0.10,467,430,427,338,398
4.31,-7.52,0.11,0.84,-0.25,0.11,468,430,428,337,398
3.57,-6.86,0.50,0.97,-0.16,0.27,468,429,428,338,397
3.10,-7.82,3.45,1.01,-0.12,0.44,468,430,428,337,397
3.77,-8.38,4.55,0.84,-0.14,0.31,468,429,428,337,397
2.92,-8.00,4.75,0.76,-0.21,0.21,468,430,428,337,396
3.51,-7.57,4.92,0.65,-0.26,0.15,468,430,428,337,396
2.99,-7.55,5.62,0.58,-0.33,-0.04,468,430,427,337,396
3.53,-8.26,6.70,0.47,-0.24,0.18,468,429,427,337,396
3.07,-8.28,6.31,0.27,-0.17,0.11,468,430,427,337,395
2.94,-7.92,5.98,0.11,-0.19,0.04,468,430,427,337,395
2.55,-7.53,5.68,0.03,-0.11,0.08,468,430,427,337,395
2.99,-7.11,5.22,-0.01,-0.11,-0.00,468,431,428,337,395
2.85,-7.06,5.31,-0.08,-0.12,-0.00,468,431,428,337,395
3.52,-7.00,5.04,-0.06,-0.14,-0.08,468,432,429,337,395
3.75,-6.97,4.57,-0.10,-0.09,0.00,468,432,429,337,395
3.88,-7.48,4.95,0.00,-0.06,-0.03,468,431,429,337,394
4.42,-7.77,5.06,-0.11,-0.12,-0.00,468,432,429,338,394
4.85,-8.13,5.19,-0.15,-0.22,0.07,468,432,429,337,394
4.74,-8.56,4.82,-0.25,-0.26,0.20,468,432,429,337,394
4.54,-8.69,4.29,-0.38,-0.38,0.24,468,432,429,337,394
3.65,-8.59,3.53,-0.44,-0.42,0.25,468,433,429,337,393
3.29,-8.23,2.35,-0.40,-0.49,0.25,468,434,429,337,393
3.43,-7.99,2.09,-0.25,-0.68,0.18,469,435,429,338,392
4.34,-8.50,1.89,-0.51,-0.94,0.16,469,436,430,337,392
3.15,-8.76,0.62,-0.53,-0.82,0.32,470,435,430,337,391
2.20,-9.04,0.04,-0.50,-0.78,0.18,470,436,429,337,391
0.77,-8.48,-1.17,-0.48,-0.51,0.11,470,436,429,337,391
END
0.88,-8.20,-1.77,-0.40,-0.38,0.01,472,439,425,338,386
4.91,-7.59,-2.05,0.07,-0.16,-0.04,472,439,425,339,386
5.02,-7.10,-1.90,0.18,-0.11,0.02,472,439,426,338,387
5.65,-7.14,-1.68,0.31,-0.03,0.28,473,438,426,337,388
3.45,-7.37,-1.48,0.45,-0.01,0.37,475,438,427,337,388
4.92,-7.33,-1.00,0.57,-0.15,0.08,475,437,427,338,389
4.66,-6.93,-0.24,0.73,-0.28,0.10,474,437,428,338,390
4.01,-6.81,-0.06,0.82,-0.50,0.05,474,436,428,337,391
3.40,-8.21,1.59,0.97,-0.44,0.25,474,436,428,338,391
3.46,-7.66,1.54,0.73,-0.46,0.23,475,436,427,338,391
1.73,-7.54,2.13,0.90,-0.34,0.35,476,436,428,337,391
1.85,-8.18,3.38,0.89,-0.31,0.18,475,435,427,337,391
2.52,-8.33,4.65,0.93,-0.18,0.22,475,434,427,337,392
2.48,-8.82,5.99,0.72,-0.20,0.27,475,435,427,337,391
2.27,-8.46,5.64,0.60,-0.25,0.20,475,434,427,337,391
1.67,-8.42,6.17,0.45,-0.18,0.18,475,435,427,337,391
1.72,-8.33,6.55,0.31,-0.08,0.16,476,435,428,337,391
1.94,-7.66,5.94,0.21,-0.13,-0.03,477,435,428,337,391
2.38,-7.37,6.03,0.13,-0.14,-0.07,478,435,428,337,391
2.14,-7.43,5.79,0.02,-0.11,-0.03,477,435,428,337,391
2.43,-7.25,5.53,0.01,-0.09,-0.01,477,435,428,338,391
2.29,-7.21,5.82,0.02,-0.08,-0.02,477,435,428,337,391
2.46,-7.15,5.50,-0.00,-0.03,0.01,477,435,428,337,391
2.77,-7.09,5.46,-0.02,-0.06,-0.05,477,435,428,337,390
2.33,-7.10,5.18,-0.00,-0.08,-0.10,477,435,428,337,390
3.89,-7.54,5.72,-0.01,-0.13,-0.11,476,435,427,336,390
3.35,-7.57,5.44,-0.09,-0.14,-0.01,476,435,428,337,390
3.77,-7.90,5.45,-0.17,-0.19,0.08,476,436,428,337,390
3.67,-8.12,5.30,-0.21,-0.28,0.05,476,435,428,337,390
4.05,-8.38,4.92,-0.25,-0.38,0.12,476,436,428,337,390
4.15,-8.49,4.57,-0.30,-0.55,0.14,476,436,428,337,391
3.83,-8.94,4.58,-0.44,-0.60,0.27,476,437,428,337,390
3.40,-8.69,3.01,-0.56,-0.64,0.14,476,437,428,337,389
2.69,-8.16,1.77,-0.45,-0.63,0.12,475,437,428,337,389
2.35,-7.90,0.78,-0.50,-0.60,0.21,475,437,428,336,389
2.19,-7.81,0.24,-0.46,-0.64,0.14,475,437,428,337,389
END
2.13,-7.77,-0.58,-0.38,-0.57,0.12,467,436,426,338,388
4.54,-8.47,-1.08,0.06,-0.14,-0.07,467,436,426,338,388
4.64,-8.45,-1.31,0.06,-0.14,-0.12,467,436,426,338,387
4.58,-8.11,-1.31,0.06,-0.14,-0.06,467,436,426,338,387
4.52,-7.81,-1.30,0.08,-0.16,-0.07,467,436,426,338,387
4.52,-7.51,-1.44,0.17,-0.14,-0.03,468,437,426,338,387
4.90,-7.18,-1.30,0.31,-0.18,-0.02,468,437,426,338,387
5.79,-7.01,-0.96,0.36,-0.19,-0.00,468,437,426,338,387
5.38,-6.77,-0.73,0.52,-0.31,0.01,468,436,426,338,387
5.14,-6.69,-0.66,0.73,-0.39,0.09,469,436,426,338,389
4.13,-6.72,0.28,0.91,-0.47,0.13,470,433,426,338,391
4.52,-7.11,1.08,0.91,-0.40,0.11,470,432,427,338,392
3.30,-7.83,2.49,0.91,-0.31,0.27,470,432,427,338,392
3.67,-7.82,2.72,0.93,-0.26,0.26,470,432,426,338,392
3.08,-7.28,3.32,0.98,-0.24,0.17,470,432,427,338,392
2.05,-8.20,5.87,0.94,-0.17,0.35,470,432,427,338,392
3.45,-8.98,6.57,0.69,-0.15,0.22,470,431,427,337,392
2.58,-7.55,5.56,0.50,-0.01,0.15,470,431,427,337,392
2.66,-7.37,5.98,0.51,-0.13,0.17,470,431,427,337,392
3.04,-7.64,7.01,0.32,-0.19,0.14,469,431,426,337,392
2.63,-7.71,6.60,0.26,-0.18,0.10,469,431,427,337,391
2.53,-7.72,6.44,0.07,-0.14,0.11,469,431,427,337,391
2.56,-7.35,6.11,0.00,-0.15,-0.05,469,432,426,337,391
2.73,-7.04,5.84,-0.05,-0.10,-0.00,469,431,427,336,391
3.04,-6.78,5.74,-0.04,-0.11,-0.05,469,432,427,337,391
2.96,-6.69,5.53,-0.06,-0.09,-0.01,469,432,427,337,391
2.94,-6.67,5.48,-0.03,-0.06,0.00,469,432,427,336,391
2.98,-6.91,5.77,-0.04,-0.08,-0.01,469,432,427,336,391
3.23,-6.89,5.08,-0.01,-0.09,-0.04,469,432,427,337,391
3.22,-6.95,5.01,-0.00,-0.10,-0.04,469,432,426,336,390
3.22,-7.20,4.90,-0.04,-0.07,0.04,469,432,427,336,390
3.62,-7.60,5.20,-0.04,-0.11,0.01,469,432,427,336,390
4.27,-8.00,5.25,-0.11,-0.18,-0.00,469,433,427,336,390
4.56,-8.53,5.78,-0.21,-0.21,0.13,469,433,427,336,390
4.85,-9.01,5.29,-0.39,-0.38,0.13,469,435,426,336,390
5.13,-9.32,5.03,-0.58,-0.57,0.20,469,435,427,337,389
END
4.03,-8.97,3.53,-0.77,-0.69,0.28,465,435,426,337,386
4.90,-7.85,-1.62,0.21,-0.07,0.03,466,434,426,337,386
4.92,-7.94,-1.42,0.18,-0.08,-0.09,466,434,426,337,386
5.35,-7.67,-1.46,0.23,-0.06,-0.03,466,434,426,337,386
5.28,-7.09,-1.56,0.31,-0.09,-0.04,466,434,426,337,386
5.71,-6.93,-1.41,0.40,-0.15,-0.00,466,434,426,337,386
6.27,-6.25,-1.44,0.58,-0.27,-0.00,466,434,426,337,388
4.90,-6.62,-0.84,0.92,-0.14,0.34,467,434,426,337,388
3.17,-7.98,1.00,0.82,-0.18,0.34,467,434,426,337,388
5.05,-8.28,1.17,0.76,-0.15,0.22,467,434,427,337,389
3.62,-7.69,2.51,0.71,-0.24,0.18,467,434,426,337,389
4.97,-7.94,2.66,0.59,-0.40,0.07,467,434,427,337,389
3.45,-6.99,2.71,0.80,-0.25,0.14,468,433,427,337,390
3.71,-8.03,4.29,0.90,-0.17,0.33,468,433,427,337,391
3.17,-8.43,5.00,0.80,-0.22,0.31,468,433,427,336,390
2.76,-9.27,6.11,0.49,-0.25,0.23,468,432,427,337,390
2.52,-9.39,5.89,0.20,-0.23,0.10,468,433,427,337,390
2.28,-8.54,4.84,0.10,-0.18,0.00,468,433,427,337,389
2.63,-8.37,5.00,0.01,-0.13,0.00,467,433,427,337,389
3.57,-8.35,5.08,-0.05,-0.11,0.04,467,433,427,337,389
3.79,-8.21,4.62,-0.16,-0.18,0.05,467,434,427,337,389
3.89,-8.35,4.57,-0.19,-0.20,0.13,467,434,427,337,389
4.75,-9.20,5.02,-0.06,-0.17,0.11,467,435,427,337,388
3.81,-8.97,5.39,-0.36,-0.34,0.07,467,436,426,337,388
4.01,-8.27,3.47,-0.57,-0.50,0.06,466,435,426,337,388
3.01,-7.82,2.03,-0.67,-0.68,0.03,466,435,426,337,388
3.84,-8.23,1.11,-0.63,-1.16,-0.04,467,434,426,337,388
3.60,-7.92,0.11,-0.41,-1.15,0.19,468,435,427,337,387
2.33,-8.14,-0.80,-0.43,-0.65,0.27,469,435,427,337,387
1.80,-8.04,-1.53,-0.22,-0.53,0.07,469,435,427,337,387
1.49,-8.49,-1.61,-0.19,-0.45,0.06,469,435,427,336,387
1.03,-8.41,-2.12,-0.16,-0.35,0.04,469,435,427,336,387
0.88,-7.95,-3.02,-0.14,-0.24,-0.05,469,436,427,337,387
1.46,-8.06,-2.91,-0.03,-0.11,-0.10,469,435,427,337,387
1.20,-8.28,-2.85,0.08,0.04,-0.06,469,436,427,337,387
2.83,-8.86,-2.41,0.15,0.10,-0.07,469,435,427,336,386
END
