0.95,-7.93,-5.50,0.04,-0.02,-0.07,481,301,302,339,376
1.24,-7.93,-5.49,0.04,0.00,-0.03,482,301,302,339,376
1.06,-7.94,-5.45,0.05,-0.02,-0.06,482,300,302,339,376
1.18,-8.08,-5.31,0.04,-0.01,-0.01,482,300,302,339,376
1.15,-8.12,-5.41,0.02,-0.02,-0.03,482,301,302,339,375
0.98,-7.98,-5.51,0.02,-0.02,-0.02,482,301,302,339,375
1.12,-8.03,-5.46,0.05,-0.01,-0.04,482,300,302,339,376
0.86,-8.12,-5.47,0.01,0.01,0.00,482,301,302,339,376
1.18,-8.03,-7.23,0.02,0.00,-0.03,482,301,302,339,376
0.95,-7.99,-5.56,0.03,0.01,-0.03,481,301,302,339,376
1.15,-8.20,-5.59,0.03,0.01,-0.03,481,301,302,339,376
1.03,-8.10,-5.34,0.03,0.01,-0.04,481,301,302,339,375
END
1.16,-7.99,-5.50,0.02,-0.01,-0.06,480,301,301,338,375
1.11,-7.84,-5.37,0.02,0.00,0.00,480,301,300,338,375
1.46,-7.98,-5.35,0.04,-0.01,-0.04,480,301,301,338,375
1.26,-7.95,-5.38,0.03,-0.01,-0.04,480,301,301,338,375
1.27,-7.75,-5.39,0.05,0.00,-0.04,480,301,301,338,375
1.46,-7.99,-5.39,0.04,0.00,-0.03,480,301,301,338,375
1.33,-7.93,-5.30,0.03,0.00,-0.04,480,301,301,338,375
1.35,-8.05,-5.34,0.04,0.00,-0.03,480,302,301,338,375
1.26,-8.00,-5.28,0.04,-0.01,-0.04,480,302,301,338,375
1.38,-8.08,-5.28,0.03,0.01,-0.03,480,302,301,338,375
1.36,-7.91,-5.39,0.03,0.01,-0.03,480,300,301,338,375
1.26,-7.80,-5.29,0.03,0.01,-0.03,480,302,301,338,375
1.40,-7.87,-5.41,0.05,0.00,-0.03,480,302,301,338,375
1.33,-8.20,-5.29,0.04,-0.00,-0.02,480,302,301,338,375
1.31,-8.15,-5.38,0.02,0.00,-0.02,480,302,301,338,375
1.34,-8.00,-5.40,0.03,0.00,-0.03,480,302,301,338,375
1.26,-7.95,-5.19,0.04,0.02,-0.01,481,302,301,338,375
1.32,-8.03,-5.23,0.05,0.01,-0.03,481,302,301,338,375
1.32,-8.10,-5.33,0.04,0.01,-0.03,481,302,301,338,375
1.35,-8.10,-5.36,0.03,0.00,-0.03,481,302,301,338,375
1.46,-8.05,-5.32,0.03,-0.01,-0.04,480,302,301,338,375
1.34,-7.85,-5.33,0.03,0.00,-0.03,480,302,301,338,375
1.41,-7.93,-5.23,0.04,0.00,-0.05,480,302,300,338,375
1.36,-8.06,-5.25,0.02,-0.00,-0.04,480,302,301,338,375
1.45,-8.13,-5.30,0.03,-0.00,-0.05,480,302,301,338,375
1.50,-8.17,-5.30,0.02,0.00,-0.02,480,302,301,338,375
1.38,-8.05,-5.27,0.02,-0.01,-0.04,480,302,301,338,375
1.27,-7.91,-5.36,0.01,0.01,-0.03,481,302,301,338,375
1.37,-7.96,-5.30,0.03,0.00,-0.02,481,302,301,338,375
1.36,-7.96,-5.46,0.03,-0.01,-0.04,481,302,301,338,375
1.43,-7.98,-5.16,0.02,0.01,-0.01,481,302,301,338,375
1.36,-8.11,-5.24,0.03,0.01,-0.03,481,302,301,338,375
1.28,-7.90,-5.58,0.02,0.01,-0.00,481,301,301,338,375
1.31,-7.86,-5.44,0.03,0.01,-0.03,481,302,300,338,375
1.35,-7.85,-5.44,0.04,0.01,-0.03,481,302,301,338,375
1.39,-8.06,-5.43,0.04,-0.00,-0.03,481,302,301,338,375
END
1.38,-7.98,-5.46,0.02,-0.01,-0.04,483,300,300,338,376
1.22,-8.05,-4.96,0.07,-0.02,-0.06,482,301,300,338,376
1.37,-8.19,-5.08,0.02,-0.00,-0.03,481,301,299,338,376
1.18,-7.95,-5.18,0.00,-0.01,-0.02,481,301,299,337,376
1.28,-8.13,-5.17,0.02,-0.00,-0.02,481,301,300,338,376
1.11,-8.19,-5.19,0.02,-0.00,-0.03,481,301,299,338,376
1.34,-8.12,-5.16,0.05,0.01,-0.02,481,301,299,338,376
1.43,-8.32,-5.24,0.04,0.01,-0.05,481,300,299,337,376
1.20,-8.10,-5.19,0.02,0.01,-0.02,481,300,299,338,376
1.41,-8.16,-5.27,0.03,0.01,-0.05,481,300,299,337,376
1.26,-8.12,-5.27,0.02,-0.01,-0.05,481,301,299,338,376
1.34,-8.10,-5.06,0.04,0.00,-0.02,481,301,299,338,376
1.25,-8.18,-5.10,0.05,-0.02,-0.06,481,301,299,338,376
1.35,-8.15,-5.08,0.05,-0.02,-0.04,481,301,299,338,376
1.11,-8.23,-5.18,0.03,-0.02,-0.06,481,301,299,337,376
1.30,-8.10,-5.06,0.04,-0.01,-0.06,482,301,299,337,376
1.36,-8.23,-5.06,0.05,0.01,-0.03,481,301,299,337,376
1.45,-8.18,-5.16,0.03,0.01,-0.04,481,300,299,337,376
1.34,-8.01,-5.26,0.03,0.01,-0.03,481,300,299,337,376
1.32,-8.03,-5.19,0.04,0.00,-0.03,481,301,299,337,376
1.36,-7.98,-5.20,0.05,0.01,-0.04,481,301,299,337,376
1.46,-8.28,-4.97,0.07,0.01,-0.05,481,301,299,337,376
1.56,-8.51,-5.02,0.03,-0.00,-0.03,481,301,299,337,376
1.52,-8.23,-5.18,-0.00,-0.02,-0.02,481,301,299,337,376
1.10,-7.92,-5.27,0.01,-0.02,-0.01,481,301,299,338,376
1.25,-7.90,-5.16,0.03,0.00,-0.03,481,301,299,338,376
1.26,-8.24,-5.20,0.05,0.02,0.00,481,301,299,337,376
1.55,-8.39,-5.20,0.02,-0.01,-0.04,481,301,299,337,376
1.26,-8.08,-5.13,0.02,-0.02,-0.03,481,301,299,337,375
1.02,-8.03,-5.14,0.01,-0.02,-0.04,481,301,299,338,375
1.15,-7.95,-5.23,0.01,-0.00,-0.05,481,301,299,338,376
1.31,-7.98,-5.23,-0.00,0.00,-0.01,481,300,300,337,376
1.54,-8.13,-5.30,0.03,0.00,-0.04,482,301,300,337,376
1.23,-8.35,-5.28,-0.00,-0.04,-0.03,485,301,300,338,376
1.37,-8.05,-5.30,-0.00,0.00,0.03,489,302,300,337,376
1.04,-8.02,-5.26,0.02,-0.00,-0.04,490,301,299,337,377
END
1.27,-7.93,-5.36,0.04,0.02,0.00,488,302,299,337,376
1.13,-8.04,-5.20,-0.00,-0.01,-0.03,488,302,299,337,375
1.17,-8.07,-5.09,0.01,-0.00,-0.02,488,302,299,337,375
1.21,-8.28,-5.21,0.01,0.01,-0.00,488,302,299,337,375
1.43,-8.00,-5.21,0.02,0.01,-0.04,488,302,299,337,376
1.25,-7.90,-5.10,0.03,0.02,-0.00,491,302,299,337,376
1.44,-8.08,-5.18,0.04,0.01,-0.03,491,302,299,337,376
1.35,-7.98,-5.25,0.03,0.00,-0.05,490,302,299,337,376
1.41,-8.12,-5.12,0.05,0.01,-0.03,490,302,299,337,376
1.47,-8.23,-5.05,0.05,-0.01,-0.05,490,302,299,337,376
1.17,-7.85,-5.20,0.01,-0.02,-0.06,490,302,299,337,376
1.25,-7.82,-5.31,0.04,-0.01,-0.08,489,302,299,337,376
1.39,-8.40,-5.10,0.05,0.01,-0.06,489,301,299,337,376
1.49,-8.27,-5.08,0.05,0.00,-0.04,489,301,299,337,375
1.64,-8.27,-5.05,0.04,0.01,-0.04,489,302,299,337,375
1.68,-8.00,-5.00,0.05,0.00,-0.01,489,302,299,337,375
1.77,-8.13,-5.05,0.06,-0.01,-0.02,489,302,299,337,375
1.62,-8.03,-5.10,0.04,-0.02,-0.05,489,302,299,337,376
1.42,-8.30,-5.05,0.01,-0.04,-0.06,489,302,299,337,375
1.43,-8.35,-5.00,0.03,-0.03,-0.05,489,302,299,337,376
1.16,-8.28,-5.07,-0.01,-0.04,-0.01,489,302,299,337,376
1.18,-7.96,-5.08,-0.01,-0.03,-0.04,488,302,299,337,375
1.69,-8.56,-5.20,-0.05,-0.05,-0.10,488,302,299,337,376
1.65,-7.87,-5.48,0.01,0.01,0.03,488,302,297,337,376
1.26,-7.85,-5.37,0.05,-0.00,-0.03,487,302,299,337,376
1.13,-8.00,-5.26,0.04,0.01,-0.02,487,302,299,337,375
1.41,-8.09,-5.33,0.04,0.02,-0.04,487,303,299,337,376
1.64,-7.93,-5.29,0.03,-0.02,-0.07,487,301,299,337,376
1.63,-8.30,-5.28,0.03,-0.04,-0.04,486,302,299,337,376
1.27,-8.06,-5.00,0.02,-0.03,-0.03,486,302,299,337,376
1.15,-7.99,-5.33,0.01,-0.01,-0.02,486,302,299,337,376
1.11,-7.97,-5.48,0.02,0.02,-0.02,486,302,299,337,376
1.43,-7.93,-5.38,0.03,0.02,-0.04,486,302,299,337,376
1.53,-8.01,-5.33,0.03,0.02,-0.03,486,302,299,337,376
1.74,-8.06,-5.33,0.04,-0.01,-0.05,485,302,299,337,376
1.51,-8.07,-5.25,0.03,-0.02,-0.07,485,302,299,337,376
END
1.51,-7.95,-5.28,0.05,-0.01,-0.05,487,303,299,337,379
1.42,-8.03,-5.23,0.04,-0.01,-0.10,487,303,299,337,378
1.76,-8.10,-5.07,0.05,-0.00,-0.07,487,303,299,337,379
1.44,-8.25,-5.03,0.04,0.01,-0.01,487,303,299,337,379
1.71,-8.06,-5.10,0.02,-0.00,-0.01,487,303,299,337,379
1.32,-7.72,-5.30,0.01,0.01,0.00,487,303,299,337,379
1.36,-7.92,-5.09,0.05,0.03,0.02,487,303,299,337,378
1.51,-8.30,-4.91,0.09,0.00,-0.11,487,303,299,337,379
1.38,-8.48,-5.06,0.02,0.03,0.02,487,303,299,337,378
1.61,-8.27,-5.23,-0.00,0.01,-0.04,486,303,299,337,378
1.31,-8.10,-5.37,-0.03,0.02,-0.04,486,303,299,337,378
1.43,-8.09,-5.37,-0.05,0.03,-0.04,486,303,299,337,378
1.72,-7.24,-5.41,-0.07,-0.01,-0.04,486,303,299,337,378
1.72,-7.94,-4.97,0.01,0.03,-0.08,486,303,299,337,378
2.10,-8.20,-5.20,-0.03,0.03,-0.08,486,303,299,337,379
1.92,-7.79,-5.66,-0.01,-0.02,-0.06,486,303,299,337,378
1.79,-7.93,-5.56,0.02,-0.04,-0.04,486,303,299,337,378
1.81,-7.87,-5.60,0.01,-0.05,-0.03,486,303,299,337,378
1.61,-7.77,-5.48,0.03,-0.05,-0.04,486,303,299,337,378
1.37,-7.76,-5.44,0.03,-0.01,-0.01,485,303,299,337,378
1.66,-8.08,-5.30,-0.00,-0.02,-0.03,485,303,299,337,379
1.66,-7.67,-5.36,0.00,-0.01,0.01,485,303,300,337,378
1.79,-7.37,-5.92,0.02,-0.01,-0.02,485,303,299,337,378
1.81,-7.51,-6.11,0.03,-0.06,-0.03,485,303,299,337,378
1.62,-7.67,-5.66,0.05,-0.09,-0.05,485,303,299,337,378
1.34,-7.77,-5.44,0.07,-0.09,-0.05,485,303,299,337,378
1.43,-8.23,-5.18,0.10,-0.07,-0.08,485,302,300,337,379
1.31,-8.45,-5.51,0.07,-0.04,-0.10,485,303,300,337,378
1.39,-8.08,-5.44,0.03,-0.02,-0.05,485,303,300,337,378
1.36,-7.56,-5.51,0.02,-0.01,-0.03,485,302,300,337,377
1.46,-7.62,-5.38,0.06,0.00,-0.01,485,303,300,337,378
1.49,-7.84,-5.58,0.08,0.02,-0.05,485,303,301,337,378
1.59,-8.23,-5.41,0.04,0.02,-0.02,485,302,301,337,378
1.57,-7.95,-5.23,0.02,0.01,-0.03,485,302,301,337,378
1.52,-8.00,-5.44,0.03,0.01,-0.03,485,302,301,337,378
1.50,-7.85,-5.57,0.02,0.01,-0.01,484,303,301,337,378
END
1.60,-7.90,-5.38,0.03,0.02,-0.04,484,302,299,337,379
1.33,-7.87,-5.30,0.04,-0.01,-0.05,483,302,299,337,378
1.41,-7.87,-5.34,0.04,0.00,-0.02,483,303,299,337,379
1.57,-7.94,-5.36,0.04,-0.00,-0.04,483,302,299,337,378
1.49,-7.92,-5.35,0.03,-0.00,-0.03,483,303,299,337,378
1.64,-8.00,-5.38,0.03,-0.00,-0.05,483,303,299,337,378
1.33,-7.95,-5.45,0.02,0.01,-0.02,483,302,299,337,378
1.58,-7.98,-5.39,0.03,0.02,-0.02,483,302,299,337,378
1.66,-7.94,-5.38,0.03,0.01,-0.04,483,302,299,337,378
1.55,-7.88,-5.34,0.03,0.01,-0.03,483,303,299,338,378
1.71,-7.88,-5.48,0.04,-0.00,-0.04,483,303,299,337,378
1.49,-7.90,-5.38,0.03,-0.01,-0.04,483,303,299,337,378
1.77,-8.11,-5.33,0.03,-0.01,-0.04,482,303,299,337,378
1.51,-8.00,-5.43,0.02,-0.00,-0.01,482,303,299,337,378
1.44,-7.94,-5.37,0.03,0.00,-0.02,483,303,299,337,378
1.70,-8.01,-5.30,0.03,-0.01,-0.04,482,302,299,337,378
1.40,-7.75,-5.33,0.03,0.00,-0.02,482,303,299,337,378
1.63,-8.01,-5.30,0.03,-0.01,-0.04,482,303,299,337,378
1.51,-7.95,-5.38,0.04,-0.01,-0.05,482,303,299,337,378
1.65,-7.85,-5.43,0.04,-0.01,-0.05,482,303,299,337,377
1.56,-7.95,-5.40,0.04,-0.01,-0.06,482,303,299,338,377
1.46,-7.83,-5.39,0.03,0.01,-0.03,482,303,299,337,377
1.71,-7.86,-5.42,0.04,-0.01,-0.05,482,303,299,337,377
1.70,-7.88,-5.43,0.04,-0.01,-0.05,481,303,299,337,377
1.59,-7.73,-5.32,0.04,-0.00,-0.02,480,303,299,337,376
1.76,-8.05,-5.38,0.03,-0.00,-0.05,480,303,299,337,376
1.56,-7.98,-5.38,0.01,-0.00,-0.01,479,303,299,337,376
1.75,-7.88,-5.33,0.04,-0.02,-0.08,479,303,299,337,376
1.43,-7.87,-5.48,0.02,0.01,0.00,479,303,299,337,376
1.62,-7.72,-5.38,0.03,-0.01,-0.06,479,303,299,337,376
1.73,-7.95,-5.47,0.04,0.01,-0.02,479,303,299,337,375
1.77,-8.00,-5.42,0.03,-0.00,-0.04,478,302,299,337,375
1.69,-7.83,-5.44,0.03,0.01,-0.02,478,303,299,337,375
1.62,-7.97,-5.39,0.02,0.00,-0.03,478,303,300,337,375
1.46,-8.00,-5.30,0.02,0.01,-0.01,478,303,300,337,375
1.54,-7.75,-5.51,0.03,0.01,-0.02,478,303,299,337,375
END
1.61,-7.88,-5.40,0.03,-0.00,-0.03,486,301,299,338,378
1.34,-7.90,-5.73,0.03,-0.01,-0.04,486,301,299,338,378
1.26,-7.62,-5.60,0.03,-0.01,-0.05,486,301,299,338,378
1.20,-7.54,-5.63,0.04,-0.00,-0.03,486,301,299,338,378
1.30,-7.80,-5.71,0.02,-0.01,-0.06,486,301,299,340,378
1.35,-7.76,-5.65,0.03,-0.01,-0.04,486,301,299,338,378
1.28,-7.58,-5.58,0.04,0.00,-0.04,486,301,299,338,378
1.48,-8.01,-5.68,0.05,0.00,-0.04,486,301,299,338,378
1.40,-7.98,-5.62,0.03,-0.01,-0.05,486,301,299,338,378
1.16,-7.67,-5.71,0.03,0.00,-0.04,486,302,299,338,378
1.49,-7.87,-5.73,0.04,0.00,-0.03,486,302,299,338,378
1.32,-7.77,-5.68,0.04,0.00,-0.03,485,302,299,338,378
1.48,-7.82,-5.69,0.03,-0.00,-0.04,486,302,299,338,378
1.34,-7.68,-5.67,0.03,-0.01,-0.05,486,302,299,338,378
1.39,-7.67,-5.56,0.04,0.01,-0.02,486,302,299,338,378
1.36,-7.70,-5.61,0.04,-0.01,-0.07,486,302,300,338,378
1.44,-7.65,-5.69,0.04,-0.01,-0.03,486,302,299,338,378
1.42,-7.82,-5.75,0.04,-0.01,-0.06,485,302,299,338,378
1.37,-7.75,-5.56,0.04,0.00,-0.02,485,302,299,338,378
1.41,-7.87,-5.37,0.03,0.00,-0.03,485,302,299,338,378
1.41,-7.85,-5.76,0.03,0.00,-0.04,485,302,299,338,378
1.28,-7.78,-5.53,0.03,0.01,-0.02,485,302,299,338,378
1.41,-7.78,-5.64,0.04,0.01,-0.03,485,301,300,338,378
1.50,-7.94,-5.61,0.04,-0.01,-0.04,485,302,299,338,378
1.56,-7.82,-5.69,0.03,-0.00,-0.05,485,302,299,338,378
1.36,-7.75,-5.61,0.02,-0.00,-0.03,485,302,299,338,378
1.39,-7.80,-5.59,0.03,-0.01,-0.02,485,302,299,338,378
1.36,-7.67,-5.65,0.04,0.00,-0.03,485,302,299,338,378
1.44,-7.82,-5.75,0.02,0.00,-0.01,486,302,300,338,378
1.40,-7.72,-5.66,-0.00,-0.01,-0.01,486,302,300,338,378
1.51,-7.84,-5.71,0.02,0.00,-0.04,487,302,300,338,378
1.28,-7.73,-5.85,0.02,0.01,0.00,491,302,299,338,379
1.39,-7.68,-5.61,0.04,-0.01,-0.03,494,303,299,338,380
1.31,-7.58,-5.71,0.05,-0.01,-0.04,494,303,299,338,380
1.41,-7.79,-5.68,0.05,0.00,-0.04,493,303,299,338,380
1.27,-7.91,-5.53,0.04,-0.00,-0.04,493,303,300,338,380
END
1.45,-7.82,-5.53,0.06,-0.01,-0.04,489,304,299,338,379
1.36,-7.80,-5.50,0.03,-0.00,-0.04,489,301,299,338,379
1.55,-7.87,-5.55,0.04,-0.00,-0.02,488,304,299,338,379
1.47,-7.89,-5.61,0.04,-0.02,-0.06,489,304,299,338,379
1.17,-7.77,-5.63,0.03,-0.00,-0.03,488,304,299,338,379
1.39,-7.88,-5.69,0.03,-0.01,-0.04,488,304,299,338,379
1.49,-7.72,-5.69,0.05,0.00,-0.03,488,304,299,338,379
1.46,-7.97,-5.66,0.03,0.02,-0.02,487,304,299,338,379
1.41,-8.00,-5.60,0.01,0.01,-0.01,488,304,299,338,378
1.41,-7.73,-5.56,0.03,0.00,-0.02,488,304,299,338,379
1.47,-7.91,-5.64,0.04,-0.01,-0.06,488,304,299,337,379
1.26,-7.68,-5.58,0.04,0.00,-0.02,487,304,300,338,379
1.40,-7.83,-5.61,0.04,0.01,-0.03,487,304,299,337,378
1.59,-7.96,-5.46,0.02,0.00,-0.04,487,304,299,338,378
1.46,-7.67,-5.51,0.04,-0.00,-0.03,487,304,299,338,379
1.54,-7.72,-5.59,0.04,-0.01,-0.05,487,304,299,338,379
1.33,-7.85,-5.41,0.04,-0.00,-0.03,487,304,299,338,378
1.52,-7.87,-5.60,0.05,0.00,-0.04,487,304,299,338,378
1.49,-7.84,-5.53,0.04,-0.01,-0.06,487,304,299,338,378
1.50,-7.96,-5.51,0.04,0.00,-0.03,486,304,299,338,379
1.45,-7.88,-5.43,0.04,-0.01,-0.03,486,305,300,338,378
1.51,-7.87,-5.49,0.03,-0.01,-0.03,486,304,300,338,378
1.49,-7.93,-5.57,0.02,-0.01,-0.03,486,305,299,338,378
1.43,-7.60,-5.43,0.03,0.01,-0.03,486,305,300,338,378
1.44,-7.91,-5.44,0.04,0.01,-0.02,486,305,300,338,378
1.68,-8.02,-5.49,0.03,0.00,-0.04,486,305,300,338,378
1.54,-7.94,-5.47,0.03,-0.01,-0.03,486,305,300,338,378
1.72,-7.62,-5.60,0.04,-0.02,-0.05,486,305,300,338,378
1.51,-7.95,-5.59,0.03,-0.03,-0.04,486,305,300,338,378
1.34,-8.04,-5.24,0.01,-0.02,-0.07,486,305,300,338,378
1.19,-7.99,-5.41,-0.00,-0.00,-0.02,486,305,300,338,378
1.28,-7.82,-5.53,0.02,0.03,0.01,486,305,300,338,378
1.65,-8.01,-5.72,0.03,0.06,0.02,486,305,300,338,378
1.79,-7.98,-5.67,-0.00,0.02,0.00,486,305,300,338,378
1.48,-7.82,-5.72,-0.01,0.00,0.01,486,305,300,338,378
1.37,-7.70,-5.64,-0.01,-0.01,-0.05,486,305,300,338,378
END
1.28,-7.48,-5.69,-0.00,0.00,-0.02,484,306,300,338,379
1.70,-7.63,-5.65,0.03,0.02,-0.03,484,306,300,338,379
1.82,-7.64,-5.62,0.04,0.00,-0.04,484,306,300,338,379
1.73,-7.86,-5.62,0.05,-0.01,-0.04,484,306,300,338,378
1.72,-7.72,-5.70,0.05,-0.01,-0.06,484,306,300,338,378
1.65,-7.85,-5.50,0.05,-0.00,-0.04,484,306,300,339,379
1.67,-7.94,-5.58,0.05,0.00,-0.04,484,306,300,338,378
1.72,-7.81,-5.53,0.04,-0.01,-0.03,484,306,300,338,378
1.69,-7.65,-5.56,0.03,-0.01,-0.04,483,306,300,338,378
1.71,-7.60,-5.63,0.05,-0.01,-0.05,484,307,300,338,379
1.87,-7.95,-5.53,0.07,-0.04,-0.04,483,307,300,338,378
1.49,-8.00,-5.42,0.05,-0.02,-0.05,483,307,300,338,378
1.59,-7.93,-5.46,0.03,-0.01,-0.06,483,307,300,338,379
1.52,-7.77,-5.52,0.03,0.01,-0.02,483,307,300,339,379
1.78,-7.90,-5.53,0.04,0.01,-0.04,483,307,300,338,378
1.78,-7.98,-5.41,0.03,0.00,-0.03,483,307,300,338,378
1.96,-7.86,-5.53,0.02,-0.00,-0.04,483,308,300,338,378
1.74,-7.71,-5.59,0.04,-0.01,-0.04,483,308,300,338,378
1.79,-7.81,-5.43,0.03,-0.01,-0.03,483,308,300,338,379
1.69,-7.70,-5.50,0.04,-0.01,-0.02,483,308,300,339,378
1.62,-7.98,-5.58,0.04,-0.01,-0.01,483,309,300,338,378
1.63,-7.82,-5.39,0.03,-0.01,-0.04,483,308,300,338,379
1.79,-7.81,-5.55,0.04,0.00,-0.04,483,309,300,338,378
1.67,-7.79,-5.54,0.03,-0.01,-0.05,483,309,300,339,379
1.69,-7.90,-5.53,0.04,-0.01,-0.03,483,309,300,338,379
1.68,-7.80,-5.65,0.03,-0.01,-0.05,483,309,300,338,379
1.67,-7.70,-5.56,0.04,0.00,-0.02,483,309,300,339,378
1.69,-7.80,-5.43,0.04,-0.00,-0.04,482,309,300,338,378
1.67,-7.95,-5.41,0.04,0.00,-0.03,482,309,300,338,378
1.51,-7.86,-5.50,0.03,-0.00,-0.03,482,308,300,338,378
1.64,-7.83,-5.48,0.02,0.01,-0.01,482,309,300,338,378
1.82,-7.93,-5.43,0.03,0.00,-0.04,483,309,300,338,378
1.57,-7.82,-5.58,0.03,0.00,-0.03,482,309,300,338,378
1.76,-7.94,-5.53,0.03,0.00,-0.02,483,310,300,338,378
1.67,-7.87,-5.38,0.03,-0.00,-0.03,482,309,300,339,378
1.80,-7.92,-5.46,0.02,0.00,-0.04,483,309,300,338,378
END
1.75,-7.98,-5.51,0.02,-0.00,-0.03,480,307,300,339,379
1.80,-7.88,-5.37,0.05,0.01,-0.02,480,307,301,338,378
1.80,-7.80,-5.55,0.02,0.00,-0.05,480,307,300,338,378
1.68,-7.80,-5.58,0.03,0.00,-0.04,480,307,301,338,379
1.75,-7.92,-5.55,0.05,0.03,-0.02,480,307,301,338,379
1.92,-7.72,-5.65,0.03,0.01,-0.03,480,307,301,338,379
1.84,-7.66,-5.58,0.04,0.01,-0.03,480,307,301,338,379
1.96,-7.98,-5.63,0.02,-0.01,-0.05,480,307,301,338,379
1.74,-7.80,-5.46,0.03,-0.02,-0.04,480,308,301,338,379
1.73,-7.76,-5.69,-0.01,-0.01,-0.01,479,308,301,338,379
1.62,-7.82,-5.72,-0.02,0.02,0.02,479,308,301,338,379
1.89,-7.57,-5.62,0.03,0.03,-0.02,479,307,301,338,379
1.76,-7.74,-5.54,0.04,0.02,-0.03,479,306,301,338,379
1.72,-7.80,-5.56,0.02,-0.00,-0.02,479,307,301,338,379
1.86,-7.65,-5.58,0.01,-0.01,-0.01,480,307,301,338,379
1.57,-7.75,-5.65,0.01,0.01,0.00,480,307,301,338,381
1.54,-7.80,-5.75,0.01,0.01,0.00,480,307,300,338,381
1.82,-7.76,-5.59,0.02,0.01,-0.02,480,307,300,338,381
1.71,-7.82,-5.64,0.01,-0.02,-0.04,480,307,300,338,381
1.69,-7.70,-5.76,0.02,0.00,-0.03,479,307,300,338,381
1.46,-7.63,-5.85,0.02,0.01,-0.01,479,307,300,338,381
1.74,-7.71,-5.71,0.02,-0.00,-0.05,478,307,300,338,381
1.65,-7.82,-5.47,0.04,0.00,-0.03,478,307,300,338,381
1.70,-7.77,-5.75,0.04,-0.00,-0.04,478,307,300,338,380
1.57,-7.65,-5.69,0.03,0.01,-0.02,478,307,300,338,381
1.79,-7.64,-5.69,0.03,0.01,-0.04,477,307,300,338,381
1.86,-7.57,-5.69,0.04,0.01,-0.03,478,306,300,338,380
1.67,-7.65,-5.72,0.05,-0.00,-0.04,478,307,300,338,381
1.75,-7.76,-5.70,0.04,-0.02,-0.05,478,307,300,338,381
1.80,-7.67,-5.64,0.05,-0.01,-0.05,478,307,300,338,380
1.77,-7.72,-5.69,0.04,-0.01,-0.04,478,307,300,338,381
1.74,-7.67,-5.51,0.04,-0.02,-0.03,478,307,300,338,380
1.72,-7.85,-5.65,0.04,-0.01,-0.04,477,307,300,338,380
1.56,-7.65,-5.50,0.04,-0.01,-0.05,477,307,300,338,380
1.54,-7.76,-5.52,0.05,0.01,-0.02,477,307,300,338,380
1.75,-7.93,-5.59,0.04,0.01,-0.05,477,307,300,338,380
END
1.81,-7.67,-5.76,0.01,0.01,-0.03,477,307,300,338,380
1.74,-7.68,-5.68,0.04,-0.01,-0.04,477,307,300,338,380
1.76,-7.75,-5.78,0.04,0.00,-0.03,477,307,300,338,380
1.90,-7.91,-5.65,0.03,0.00,-0.03,477,307,300,338,380
1.79,-7.70,-5.64,0.02,-0.00,-0.03,477,307,300,338,380
1.64,-7.70,-5.74,0.02,0.00,-0.02,477,307,300,338,380
1.64,-7.66,-5.55,0.03,0.01,-0.03,477,307,300,338,380
1.86,-7.67,-5.72,0.03,0.01,-0.04,477,307,300,338,380
1.84,-7.75,-5.64,0.04,-0.00,-0.02,477,305,300,338,380
1.73,-7.67,-5.80,0.03,-0.01,-0.04,477,307,300,338,380
1.67,-7.70,-5.65,0.03,0.01,-0.03,477,307,300,338,380
1.81,-7.65,-5.72,0.03,0.01,-0.04,477,307,300,338,380
1.75,-7.71,-5.61,0.03,0.00,-0.02,477,307,300,338,380
1.91,-7.60,-5.71,0.03,-0.01,-0.05,477,307,300,338,380
1.83,-7.59,-5.77,0.04,-0.01,-0.04,477,307,300,338,380
1.67,-7.77,-5.66,0.04,-0.02,-0.03,477,307,300,338,380
1.71,-7.79,-5.82,0.04,-0.02,-0.04,477,307,300,338,380
1.63,-7.86,-5.61,0.04,-0.00,-0.04,477,307,300,338,380
1.78,-7.64,-5.69,0.03,0.00,-0.04,477,307,300,338,380
1.85,-7.59,-5.74,0.03,-0.01,-0.03,477,307,300,338,380
1.87,-7.56,-5.71,0.04,-0.03,-0.06,477,307,299,338,380
2.01,-7.71,-5.76,0.07,-0.05,-0.07,477,307,300,338,380
1.56,-8.06,-5.53,0.04,-0.05,-0.05,477,307,299,338,380
1.28,-7.76,-5.67,0.02,-0.01,-0.05,477,307,300,338,380
1.68,-7.60,-5.61,0.03,0.03,-0.01,477,307,300,338,380
2.06,-7.56,-5.71,0.03,0.02,-0.03,477,307,300,338,380
2.05,-7.54,-5.69,0.03,-0.01,-0.03,477,307,300,338,380
1.90,-7.83,-5.58,0.04,-0.04,-0.07,477,307,300,338,380
1.47,-7.78,-5.76,0.04,-0.02,-0.05,477,307,300,338,380
1.68,-7.90,-5.78,0.03,0.01,-0.01,477,307,300,338,380
1.95,-7.63,-5.64,0.02,0.02,-0.02,477,307,300,338,380
1.87,-7.60,-5.51,0.04,0.01,-0.00,478,307,300,338,379
1.92,-7.88,-5.63,0.03,-0.01,-0.05,477,307,300,338,379
1.96,-7.75,-5.64,0.02,-0.01,-0.03,477,307,300,338,379
1.82,-7.70,-5.68,0.02,-0.00,-0.02,477,307,300,338,379
1.79,-7.70,-5.66,0.01,0.01,-0.01,478,307,300,338,379
END
