2.94,-4.08,-8.58,0.04,0.02,-0.03,371,324,341,371,354
2.89,-4.08,-8.64,0.03,0.00,-0.03,371,324,341,371,354
3.04,-4.11,-8.57,0.03,0.00,-0.04,371,323,341,371,353
3.02,-4.03,-8.63,0.03,0.00,-0.03,371,323,341,371,354
3.02,-4.06,-8.59,0.03,0.00,-0.03,371,324,341,371,354
3.00,-4.09,-8.55,0.04,0.00,-0.04,371,323,341,371,353
END
2.94,-4.18,-8.59,0.03,0.00,-0.02,371,324,341,371,353
2.91,-4.03,-8.59,0.04,0.00,-0.04,371,324,341,371,354
3.01,-4.12,-8.65,0.04,-0.00,-0.04,371,324,341,371,353
3.00,-4.15,-8.57,0.04,-0.00,-0.04,371,324,341,371,353
2.89,-4.02,-8.59,0.03,-0.01,-0.04,371,324,341,371,353
2.91,-4.14,-8.58,0.04,-0.00,-0.04,371,324,341,371,353
3.01,-4.16,-8.59,0.03,0.00,-0.03,371,323,341,371,354
2.98,-3.99,-8.61,0.03,-0.00,-0.04,371,324,341,371,353
2.86,-4.03,-8.49,0.04,0.00,-0.04,371,323,341,371,353
2.91,-4.10,-8.51,0.03,0.00,-0.04,371,323,341,371,353
2.92,-4.09,-8.60,0.04,0.00,-0.04,371,324,341,371,353
3.09,-4.07,-8.59,0.03,-0.00,-0.03,371,324,341,371,353
2.89,-4.12,-8.59,0.04,-0.00,-0.03,371,324,341,371,353
2.84,-4.06,-8.54,0.03,0.00,-0.03,371,323,341,371,353
2.99,-4.02,-8.68,0.02,0.00,-0.03,371,324,341,371,353
2.99,-4.12,-8.69,0.04,0.00,-0.04,371,324,341,371,353
2.79,-4.16,-8.70,0.03,-0.00,-0.04,371,324,341,371,353
2.86,-3.98,-8.56,0.03,0.00,-0.04,371,324,341,371,353
3.04,-3.99,-8.67,0.03,-0.00,-0.04,371,324,341,371,353
2.85,-4.19,-8.70,0.04,-0.00,-0.04,371,324,341,371,353
2.89,-4.10,-8.59,0.04,0.00,-0.04,371,324,341,371,353
2.97,-4.10,-8.64,0.03,0.00,-0.04,371,324,341,371,353
2.81,-4.08,-8.44,0.03,0.00,-0.04,371,324,341,371,353
3.10,-4.13,-8.64,0.03,0.00,-0.04,371,324,341,371,353
2.78,-4.24,-8.38,0.03,0.00,-0.03,371,324,341,371,353
3.03,-3.98,-8.51,0.03,-0.00,-0.04,371,324,341,371,353
2.89,-4.10,-8.51,0.03,-0.01,-0.03,372,324,341,371,353
2.91,-4.07,-8.46,0.03,0.00,-0.04,371,324,341,371,353
2.99,-4.01,-8.58,0.03,0.00,-0.03,371,324,341,371,353
2.84,-4.11,-8.54,0.03,0.01,-0.03,371,324,341,371,353
3.01,-4.01,-8.55,0.03,0.01,-0.04,371,324,341,371,353
3.03,-4.03,-8.46,0.03,-0.00,-0.04,371,324,341,371,353
2.95,-4.06,-8.85,0.03,-0.00,-0.04,371,324,341,371,353
END
2.94,-4.06,-8.55,0.03,0.01,-0.03,372,324,341,371,353
2.98,-4.09,-8.48,0.04,-0.00,-0.03,371,324,341,371,353
2.99,-4.06,-8.43,0.04,-0.00,-0.04,371,324,341,371,353
2.91,-4.06,-8.51,0.04,0.00,-0.04,371,323,341,371,353
3.04,-4.12,-8.50,0.04,0.01,-0.04,371,324,341,371,353
2.97,-4.11,-8.51,0.04,-0.00,-0.04,371,324,341,371,353
2.92,-4.06,-8.57,0.03,0.00,-0.03,371,324,341,371,353
3.04,-3.99,-8.69,0.04,0.00,-0.04,371,324,341,371,353
3.00,-4.19,-8.54,0.04,-0.00,-0.03,371,324,341,371,353
3.01,-4.04,-8.50,0.03,-0.01,-0.03,371,324,342,371,353
3.04,-4.01,-8.54,0.04,-0.00,-0.04,372,324,341,371,353
3.04,-4.21,-8.43,0.03,0.00,-0.04,371,324,341,371,353
2.94,-4.17,-8.46,0.03,0.01,-0.04,371,324,341,371,353
2.99,-4.01,-8.56,0.02,0.00,-0.04,371,324,342,371,352
3.01,-4.01,-8.48,0.03,-0.00,-0.03,371,324,341,371,353
2.95,-4.03,-8.64,0.03,0.01,-0.03,371,323,341,371,352
3.05,-4.11,-8.55,0.03,-0.00,-0.04,371,324,341,371,353
3.00,-4.07,-8.50,0.03,-0.00,-0.04,371,324,341,371,353
3.01,-4.00,-8.64,0.03,0.00,-0.04,371,324,341,371,353
2.86,-4.16,-8.69,0.03,0.01,-0.04,371,324,341,371,353
3.10,-4.12,-8.54,0.04,0.00,-0.04,371,324,341,371,353
2.96,-4.24,-8.43,0.03,0.00,-0.04,371,324,341,372,353
2.99,-4.00,-8.46,0.03,0.00,-0.04,371,323,341,371,353
3.03,-4.13,-8.54,0.03,0.00,-0.04,371,324,341,371,353
3.09,-4.08,-8.48,0.03,0.00,-0.04,372,324,341,371,352
2.96,-4.02,-8.41,0.03,-0.00,-0.03,371,324,341,371,353
3.08,-4.13,-8.58,0.03,-0.01,-0.03,372,324,341,371,352
2.92,-4.08,-8.58,0.03,-0.00,-0.03,372,324,341,371,352
2.94,-4.06,-8.48,0.03,0.00,-0.03,371,323,341,371,353
3.13,-4.10,-8.59,0.03,0.00,-0.03,371,324,341,371,353
3.04,-4.04,-8.64,0.03,-0.00,-0.04,371,324,341,371,353
3.07,-4.03,-8.53,0.03,-0.02,-0.03,371,324,341,371,353
3.05,-3.99,-8.68,0.03,0.00,-0.04,371,324,341,371,352
END
2.94,-4.03,-8.48,0.04,0.00,-0.03,371,323,341,371,352
3.09,-4.07,-8.64,0.03,0.00,-0.03,371,324,341,371,352
2.94,-4.09,-8.54,0.03,-0.00,-0.04,372,324,341,371,352
3.04,-4.08,-8.62,0.03,-0.00,-0.04,371,324,341,371,352
2.97,-4.12,-8.56,0.03,-0.00,-0.04,371,324,341,371,352
2.97,-4.07,-8.54,0.04,0.00,-0.04,371,324,341,371,352
2.89,-4.08,-8.34,0.04,-0.00,-0.04,371,324,341,371,352
3.09,-3.99,-8.63,0.03,-0.00,-0.04,372,324,341,371,352
2.93,-4.02,-8.57,0.04,0.00,-0.03,371,324,341,371,352
3.17,-4.05,-8.49,0.04,0.01,-0.04,371,324,341,371,352
3.04,-4.04,-8.47,0.04,-0.01,-0.04,371,324,341,371,352
2.94,-4.08,-8.50,0.04,0.00,-0.03,371,324,341,371,352
3.04,-4.12,-8.48,0.03,0.00,-0.03,371,324,341,371,352
3.10,-4.08,-8.51,0.04,-0.00,-0.04,371,324,341,371,352
3.01,-4.06,-8.56,0.04,-0.00,-0.03,371,324,341,371,352
2.94,-4.10,-8.48,0.03,-0.00,-0.03,371,324,341,371,352
3.01,-4.08,-8.45,0.04,0.00,-0.03,371,324,341,371,352
2.99,-4.11,-8.48,0.04,0.00,-0.04,371,324,341,371,352
3.07,-4.03,-8.54,0.04,0.00,-0.03,371,324,341,371,352
3.10,-4.08,-8.51,0.04,0.00,-0.03,371,323,341,371,352
3.01,-4.19,-8.48,0.03,-0.00,-0.03,371,324,341,371,352
3.04,-4.03,-8.59,0.04,0.00,-0.04,372,324,341,371,351
3.11,-4.11,-8.54,0.03,-0.01,-0.04,371,324,341,371,352
2.94,-4.21,-8.49,0.03,0.00,-0.04,371,324,341,371,352
3.09,-4.06,-8.60,0.03,-0.00,-0.03,371,324,341,371,351
2.99,-4.11,-8.51,0.03,0.00,-0.04,371,324,341,371,352
3.09,-4.07,-8.61,0.03,-0.00,-0.04,371,324,341,371,352
2.93,-4.11,-8.64,0.03,0.00,-0.04,371,324,341,371,352
2.97,-4.13,-8.34,0.03,0.00,-0.04,371,324,341,371,352
2.95,-4.03,-8.51,0.03,-0.00,-0.04,371,324,341,371,351
3.16,-4.08,-8.59,0.03,0.00,-0.03,371,323,341,371,351
3.04,-4.05,-8.61,0.03,0.00,-0.04,371,324,341,371,351
3.01,-4.15,-8.50,0.03,0.01,-0.04,371,324,341,371,351
END
3.06,-4.07,-8.55,0.03,0.00,-0.04,371,323,341,372,351
2.98,-4.02,-8.57,0.04,0.00,-0.04,371,324,341,371,351
3.03,-4.03,-8.61,0.04,0.01,-0.03,371,324,341,371,351
3.04,-4.11,-8.65,0.03,-0.00,-0.04,371,324,342,371,351
2.96,-3.96,-8.63,0.03,-0.00,-0.03,371,324,341,371,351
3.02,-4.06,-8.57,0.04,-0.00,-0.04,371,324,341,371,351
3.01,-4.12,-8.44,0.03,0.00,-0.04,371,324,341,371,351
2.96,-4.10,-8.40,0.03,0.00,-0.04,371,324,341,371,351
3.12,-4.04,-8.52,0.03,0.00,-0.04,371,324,341,371,351
3.01,-4.09,-8.46,0.04,-0.00,-0.04,371,324,341,371,351
3.03,-4.08,-8.58,0.03,0.00,-0.04,371,324,341,371,351
2.94,-3.98,-8.46,0.04,-0.00,-0.04,371,324,342,371,351
3.22,-4.04,-8.75,0.04,0.01,-0.04,372,324,342,371,351
3.14,-3.98,-8.59,0.04,-0.01,-0.04,372,324,341,371,351
3.12,-4.09,-8.46,0.05,-0.00,-0.04,371,324,340,371,351
3.12,-4.17,-8.53,0.02,0.01,-0.04,371,324,341,371,351
3.01,-4.03,-8.41,0.02,-0.00,-0.03,371,323,341,371,351
2.91,-4.06,-8.41,0.03,0.00,-0.03,371,324,341,371,351
3.00,-4.17,-8.51,0.03,0.01,-0.04,371,324,341,371,351
3.07,-4.19,-8.69,0.03,-0.00,-0.04,371,323,341,371,351
3.04,-4.06,-8.61,0.03,-0.01,-0.03,371,324,341,371,351
3.00,-4.01,-8.59,0.03,-0.00,-0.04,371,324,341,371,351
2.97,-4.01,-8.57,0.04,0.00,-0.04,371,324,341,371,351
3.14,-4.02,-8.61,0.04,-0.00,-0.04,371,324,341,371,351
3.17,-4.05,-8.67,0.04,-0.00,-0.04,371,324,341,372,351
3.14,-4.08,-8.56,0.03,0.00,-0.04,371,324,341,371,351
3.14,-4.01,-8.51,0.04,0.00,-0.03,371,324,341,371,351
2.92,-4.10,-8.51,0.04,-0.00,-0.03,371,324,341,371,351
3.02,-4.06,-8.52,0.04,0.00,-0.03,371,323,341,371,351
3.14,-4.08,-8.55,0.04,0.00,-0.03,371,324,341,371,351
3.06,-4.09,-8.56,0.03,-0.00,-0.04,371,324,341,371,351
3.03,-4.08,-8.43,0.04,-0.01,-0.03,371,324,341,371,351
3.01,-4.21,-8.48,0.03,0.00,-0.04,371,324,341,371,351
END
3.16,-4.08,-8.56,0.03,0.00,-0.04,371,324,342,372,350
2.82,-4.14,-8.23,0.03,-0.00,-0.04,371,324,341,371,350
3.06,-3.99,-8.48,0.03,0.01,-0.03,371,324,342,371,350
3.02,-4.05,-8.41,0.03,-0.00,-0.03,371,324,341,371,350
3.14,-4.01,-8.56,0.03,0.00,-0.03,371,324,342,371,350
3.14,-4.06,-8.42,0.03,-0.00,-0.04,371,324,341,371,350
3.06,-4.05,-8.54,0.03,-0.00,-0.03,371,323,341,371,350
3.07,-3.98,-8.51,0.04,-0.00,-0.03,371,323,341,371,350
3.09,-3.98,-8.46,0.04,0.00,-0.05,371,324,341,371,350
3.10,-4.16,-8.54,0.05,-0.00,-0.04,371,324,342,371,350
3.12,-4.17,-8.58,0.05,0.00,-0.05,372,324,342,371,350
3.12,-4.22,-8.41,0.03,0.00,-0.04,372,324,342,371,351
3.14,-3.97,-8.53,0.02,0.00,-0.03,372,324,342,371,350
3.11,-4.04,-8.51,0.04,-0.00,-0.03,371,324,342,371,350
3.09,-4.13,-8.45,0.03,0.01,-0.04,372,324,341,371,350
3.12,-4.03,-8.54,0.04,0.00,-0.04,371,323,342,371,350
3.16,-4.11,-8.50,0.03,0.00,-0.03,372,324,342,371,350
3.01,-4.08,-8.46,0.03,-0.00,-0.04,372,324,341,371,350
3.24,-4.07,-8.48,0.04,0.01,-0.04,371,324,342,371,350
3.17,-4.09,-8.64,0.04,0.00,-0.04,372,324,341,372,350
3.12,-4.10,-8.44,0.03,-0.00,-0.04,371,324,342,371,350
3.19,-4.18,-8.58,0.03,0.00,-0.04,371,324,342,371,350
3.04,-4.09,-8.20,0.04,0.00,-0.04,372,324,341,371,350
2.98,-4.16,-8.55,0.03,0.00,-0.03,371,324,341,371,350
3.24,-4.07,-8.60,0.02,0.00,-0.03,371,324,341,371,350
3.21,-4.08,-8.59,0.03,-0.01,-0.04,372,324,341,371,350
3.02,-4.07,-8.43,0.03,-0.01,-0.04,371,324,341,371,350
3.09,-4.09,-8.58,0.03,0.00,-0.03,371,324,341,371,350
3.21,-4.10,-8.46,0.03,0.00,-0.03,371,324,342,371,350
3.22,-4.26,-8.66,0.02,-0.01,-0.01,372,324,342,371,350
3.09,-4.03,-8.46,0.00,-0.02,-0.02,372,324,341,372,350
2.93,-3.76,-8.63,0.04,0.01,-0.03,371,324,341,371,350
3.08,-4.01,-8.51,0.05,0.00,-0.05,371,323,341,371,350
END
3.09,-4.22,-8.35,0.06,0.00,-0.04,371,324,342,372,350
3.15,-4.16,-8.48,0.03,0.00,-0.03,371,324,342,371,350
3.12,-4.19,-8.46,0.03,-0.00,-0.04,371,324,341,372,350
3.19,-4.10,-8.38,0.03,0.00,-0.03,371,324,342,371,350
3.12,-4.06,-8.37,0.03,-0.01,-0.03,371,324,342,371,350
3.13,-4.18,-8.39,0.03,0.01,-0.04,372,324,342,371,350
3.17,-4.16,-8.48,0.04,0.00,-0.03,372,324,342,371,350
3.09,-4.21,-8.43,0.03,-0.00,-0.04,372,324,342,371,349
3.23,-4.24,-8.44,0.02,0.00,-0.03,372,324,342,371,350
3.17,-4.11,-8.41,0.03,-0.00,-0.04,372,324,342,371,349
3.08,-4.14,-8.33,0.04,-0.00,-0.03,371,324,341,371,350
3.25,-4.21,-8.43,0.03,-0.00,-0.03,371,324,342,371,350
3.20,-4.07,-8.51,0.03,-0.01,-0.03,371,324,342,371,350
3.13,-4.00,-8.55,0.03,0.01,-0.03,372,324,342,371,350
3.29,-4.05,-8.54,0.04,-0.01,-0.04,371,324,341,371,350
2.91,-4.16,-8.53,0.03,0.00,-0.03,371,324,342,371,350
3.22,-4.00,-8.65,0.02,-0.00,-0.04,371,324,342,371,350
3.10,-4.00,-8.47,0.03,-0.00,-0.04,371,324,341,371,350
3.19,-4.16,-8.48,0.03,0.00,-0.04,371,324,342,371,349
3.19,-4.12,-8.51,0.04,0.00,-0.04,371,324,341,371,350
3.06,-4.11,-8.50,0.03,0.00,-0.04,371,324,341,371,350
3.17,-4.01,-8.43,0.04,0.00,-0.03,371,324,341,371,349
3.08,-4.11,-8.37,0.04,0.00,-0.03,371,324,341,371,350
3.19,-4.19,-8.40,0.03,0.00,-0.04,371,324,341,371,350
3.22,-4.13,-8.28,0.03,-0.00,-0.04,371,324,342,371,349
3.19,-4.20,-8.54,0.03,-0.00,-0.04,372,324,342,371,350
3.22,-4.08,-8.64,0.02,-0.00,-0.03,371,324,342,371,350
3.04,-3.94,-8.46,0.02,-0.01,-0.04,372,324,342,371,350
3.02,-3.97,-8.36,0.04,0.00,-0.04,371,324,341,371,349
3.17,-4.12,-8.11,0.03,0.01,-0.04,371,324,341,371,349
3.21,-4.16,-8.63,0.03,-0.00,-0.04,371,324,342,371,350
3.06,-4.11,-8.49,0.04,0.00,-0.04,371,324,341,371,350
3.24,-4.08,-8.48,0.03,0.00,-0.04,371,324,341,371,349
END
