4.15,0.67,0.67,0.03,0.03,0.03,484,441,437,333,390
4.21,0.62,0.62,0.02,0.02,0.02,484,441,437,332,390
3.93,0.67,0.67,0.04,0.04,0.04,484,441,437,333,390
4.03,0.59,0.59,0.04,0.04,0.04,484,441,437,333,390
4.15,0.63,0.63,0.03,0.03,0.03,484,441,437,333,390
4.37,0.73,0.73,0.03,0.03,0.03,484,441,437,333,390
4.24,0.73,0.73,0.03,0.03,0.03,484,441,437,333,390
4.04,0.66,0.66,0.04,0.04,0.04,484,441,437,333,390
4.00,0.63,0.63,0.03,0.03,0.03,484,441,437,333,389
4.06,0.62,0.62,0.02,0.02,0.02,484,441,437,333,390
4.11,0.70,0.70,0.03,0.03,0.03,484,441,437,333,390
4.16,0.57,0.57,0.04,0.04,0.04,484,441,437,333,390
4.08,0.58,0.58,0.05,0.05,0.05,484,441,437,333,390
4.15,0.61,0.61,0.03,0.03,0.03,484,441,437,333,390
4.29,0.78,0.78,0.04,0.04,0.04,484,441,437,333,390
4.19,0.59,0.59,0.01,0.01,0.01,483,441,437,333,390
4.13,0.82,0.82,0.03,0.03,0.03,483,440,437,333,390
4.23,0.80,0.80,0.04,0.04,0.04,483,441,437,333,389
4.01,0.60,0.60,0.01,0.01,0.01,483,441,437,333,390
4.13,0.70,0.70,0.03,0.03,0.03,483,441,437,333,389
4.02,0.70,0.70,0.03,0.03,0.03,483,441,437,333,389
3.99,0.83,0.83,0.03,0.03,0.03,483,441,437,333,390
4.08,0.79,0.79,0.04,0.04,0.04,483,441,437,333,389
4.31,0.83,0.83,0.02,0.02,0.02,483,441,437,333,389
3.85,0.73,0.73,-0.01,-0.01,-0.01,483,441,437,333,390
3.93,0.78,0.78,0.03,0.03,0.03,483,441,437,333,389
3.97,0.61,0.61,0.03,0.03,0.03,483,440,437,333,389
4.19,0.72,0.72,0.02,0.02,0.02,483,440,436,333,389
3.96,0.78,0.78,0.03,0.03,0.03,483,440,437,333,389
4.16,0.74,0.74,0.04,0.04,0.04,483,440,437,333,389
4.24,0.72,0.72,0.00,0.00,0.00,483,440,436,333,389
3.73,0.84,0.84,0.03,0.03,0.03,483,440,436,333,389
3.88,0.80,0.80,0.01,0.01,0.01,483,440,437,333,389
4.13,0.81,0.81,0.03,0.03,0.03,483,440,437,333,389
4.05,0.65,0.65,0.03,0.03,0.03,483,440,437,333,389
4.01,0.67,0.67,0.01,0.01,0.01,483,440,436,333,389
3.91,0.80,0.80,0.02,0.02,0.02,483,440,436,333,390
3.93,0.67,0.67,0.04,0.04,0.04,483,440,436,333,389
3.98,0.76,0.76,0.03,0.03,0.03,483,440,436,333,389
END
3.70,0.67,0.67,0.03,0.03,0.03,483,440,435,333,390
4.19,0.56,0.56,0.03,0.03,0.03,483,440,435,333,390
4.12,0.84,0.84,0.04,0.04,0.04,483,440,435,333,390
4.16,0.71,0.71,0.01,0.01,0.01,483,440,435,333,390
4.05,0.67,0.67,0.01,0.01,0.01,483,440,435,333,390
4.21,0.87,0.87,0.02,0.02,0.02,483,440,435,333,389
4.02,0.83,0.83,0.03,0.03,0.03,483,440,435,333,389
4.16,0.75,0.75,0.02,0.02,0.02,483,440,435,333,389
4.19,0.79,0.79,0.02,0.02,0.02,483,439,435,333,388
4.21,0.83,0.83,0.04,0.04,0.04,483,439,435,333,388
4.13,0.66,0.66,0.03,0.03,0.03,482,439,435,333,388
4.16,0.75,0.75,0.04,0.04,0.04,482,440,435,333,388
3.99,0.75,0.75,0.04,0.04,0.04,483,439,435,333,388
4.11,0.73,0.73,0.03,0.03,0.03,482,439,435,333,388
4.15,0.80,0.80,0.03,0.03,0.03,483,439,435,333,388
4.26,0.85,0.85,0.03,0.03,0.03,483,439,435,333,388
4.11,0.77,0.77,0.03,0.03,0.03,482,439,435,333,388
4.33,0.83,0.83,0.04,0.04,0.04,482,440,435,333,388
4.16,0.82,0.82,0.04,0.04,0.04,482,439,435,333,388
4.35,0.77,0.77,0.03,0.03,0.03,482,439,435,333,388
4.11,0.91,0.91,0.03,0.03,0.03,482,439,435,333,387
4.11,0.80,0.80,0.03,0.03,0.03,482,439,435,332,387
3.85,0.68,0.68,0.02,0.02,0.02,482,439,435,333,387
4.20,0.92,0.92,0.01,0.01,0.01,482,439,435,333,387
4.13,1.13,1.13,0.04,0.04,0.04,482,439,435,333,387
4.21,0.96,0.96,0.05,0.05,0.05,482,439,435,333,387
4.21,0.70,0.70,0.04,0.04,0.04,482,439,435,333,387
3.81,0.61,0.61,-0.01,-0.01,-0.01,482,439,435,333,387
3.88,0.93,0.93,0.00,0.00,0.00,482,439,435,333,387
3.91,1.00,1.00,0.00,0.00,0.00,482,439,435,333,387
4.05,1.07,1.07,0.04,0.04,0.04,482,439,434,333,387
4.13,0.88,0.88,0.01,0.01,0.01,482,439,434,332,387
4.11,0.93,0.93,0.02,0.02,0.02,482,439,434,333,387
4.08,1.11,1.11,0.00,0.00,0.00,482,439,434,333,387
4.17,1.08,1.08,0.02,0.02,0.02,482,439,434,333,387
4.07,1.04,1.04,0.02,0.02,0.02,482,439,434,333,387
4.00,1.04,1.04,0.03,0.03,0.03,482,439,434,332,387
4.04,1.23,1.23,0.08,0.08,0.08,482,439,434,333,387
4.16,0.94,0.94,0.06,0.06,0.06,482,439,434,333,387
3.95,0.89,0.89,0.04,0.04,0.04,482,439,434,333,387
3.90,0.88,0.88,0.04,0.04,0.04,481,439,434,333,387
END
4.19,0.94,0.94,0.02,0.02,0.02,480,439,433,332,385
4.04,1.01,1.01,0.05,0.05,0.05,480,439,433,332,385
4.19,0.99,0.99,0.04,0.04,0.04,480,439,433,332,385
4.06,0.95,0.95,0.03,0.03,0.03,480,439,433,332,385
4.11,0.99,0.99,0.03,0.03,0.03,480,439,433,333,385
3.90,1.05,1.05,0.04,0.04,0.04,480,439,434,332,385
4.03,0.86,0.86,0.05,0.05,0.05,480,439,434,333,385
4.04,0.93,0.93,0.04,0.04,0.04,480,439,433,333,385
4.19,0.89,0.89,0.05,0.05,0.05,480,439,433,333,385
4.35,1.03,1.03,0.05,0.05,0.05,480,439,433,333,385
4.09,0.89,0.89,0.05,0.05,0.05,480,439,433,332,385
4.20,0.92,0.92,0.03,0.03,0.03,480,439,433,332,385
4.30,0.88,0.88,0.04,0.04,0.04,480,439,433,333,385
4.18,1.00,1.00,0.03,0.03,0.03,480,439,433,333,385
4.24,0.78,0.78,0.04,0.04,0.04,480,439,433,333,384
4.29,0.97,0.97,0.04,0.04,0.04,480,439,433,333,385
4.35,1.00,1.00,0.04,0.04,0.04,480,439,433,333,385
4.27,0.86,0.86,0.03,0.03,0.03,480,439,433,333,385
4.06,1.01,1.01,0.02,0.02,0.02,480,439,434,333,385
4.36,1.02,1.02,0.05,0.05,0.05,480,439,433,333,385
4.48,0.85,0.85,0.01,0.01,0.01,480,439,434,333,384
4.18,1.02,1.02,0.03,0.03,0.03,480,439,434,333,383
4.22,0.81,0.81,0.06,0.06,0.06,480,439,434,333,382
4.44,0.89,0.89,0.06,0.06,0.06,480,439,434,333,382
4.24,0.80,0.80,0.02,0.02,0.02,480,438,433,333,382
4.24,0.90,0.90,0.02,0.02,0.02,480,438,434,333,382
4.33,0.92,0.92,0.03,0.03,0.03,480,438,434,333,382
4.34,0.97,0.97,0.03,0.03,0.03,480,439,434,333,382
4.40,1.01,1.01,0.02,0.02,0.02,480,439,434,333,382
4.30,1.02,1.02,0.04,0.04,0.04,480,439,434,333,382
4.10,0.85,0.85,0.05,0.05,0.05,480,439,434,333,382
4.16,0.85,0.85,0.03,0.03,0.03,480,439,434,333,382
4.46,0.82,0.82,0.04,0.04,0.04,480,438,434,333,382
4.25,1.01,1.01,0.02,0.02,0.02,480,438,434,333,382
4.24,1.03,1.03,0.03,0.03,0.03,480,438,434,333,382
4.03,0.84,0.84,0.04,0.04,0.04,480,438,434,333,382
3.99,0.93,0.93,0.02,0.02,0.02,480,438,434,333,382
4.22,0.98,0.98,0.01,0.01,0.01,480,438,434,333,382
4.08,0.95,0.95,0.02,0.02,0.02,480,438,434,333,382
4.37,0.97,0.97,0.02,0.02,0.02,480,439,434,333,382
4.50,1.05,1.05,0.04,0.04,0.04,480,438,434,333,382
END
4.29,0.94,0.94,0.04,0.04,0.04,479,438,434,333,381
4.18,0.87,0.87,0.04,0.04,0.04,479,438,434,333,381
4.26,1.04,1.04,0.04,0.04,0.04,479,438,434,333,381
4.00,1.03,1.03,0.05,0.05,0.05,479,438,434,333,381
4.44,0.96,0.96,0.04,0.04,0.04,479,438,434,333,381
4.16,1.04,1.04,0.02,0.02,0.02,479,438,434,333,381
4.13,0.95,0.95,0.04,0.04,0.04,479,438,434,333,381
4.16,0.93,0.93,0.04,0.04,0.04,479,438,434,333,381
4.07,0.95,0.95,0.03,0.03,0.03,479,438,434,333,381
4.18,1.04,1.04,0.02,0.02,0.02,479,438,434,333,381
4.25,1.13,1.13,0.03,0.03,0.03,479,438,434,333,381
4.28,1.00,1.00,0.04,0.04,0.04,479,438,434,333,381
4.03,0.93,0.93,0.03,0.03,0.03,479,438,434,333,381
4.25,1.00,1.00,0.01,0.01,0.01,479,438,434,333,381
4.23,1.11,1.11,0.02,0.02,0.02,479,438,435,333,380
4.29,1.00,1.00,0.04,0.04,0.04,479,438,434,333,380
4.44,0.98,0.98,0.03,0.03,0.03,479,438,435,332,380
4.02,0.98,0.98,0.01,0.01,0.01,479,438,435,333,380
4.21,1.06,1.06,0.03,0.03,0.03,479,438,435,332,380
4.45,0.99,0.99,0.02,0.02,0.02,479,438,435,333,380
4.37,1.06,1.06,0.02,0.02,0.02,479,438,434,333,380
4.08,1.13,1.13,0.02,0.02,0.02,479,438,434,333,380
4.05,0.94,0.94,0.03,0.03,0.03,479,438,434,333,380
4.12,0.93,0.93,0.03,0.03,0.03,479,438,434,333,380
3.89,1.03,1.03,0.03,0.03,0.03,479,438,434,333,380
3.88,0.94,0.94,0.04,0.04,0.04,479,438,434,332,380
4.22,1.03,1.03,0.03,0.03,0.03,479,438,434,332,380
4.15,1.00,1.00,0.03,0.03,0.03,479,438,434,333,380
4.08,0.90,0.90,0.03,0.03,0.03,479,438,434,333,380
4.13,1.03,1.03,0.03,0.03,0.03,479,438,434,333,380
4.13,0.94,0.94,0.03,0.03,0.03,479,438,434,333,380
4.03,0.95,0.95,-0.03,-0.03,-0.03,479,438,434,333,380
4.24,1.16,1.16,0.02,0.02,0.02,479,438,434,332,380
4.29,0.89,0.89,0.03,0.03,0.03,479,438,434,333,380
4.19,0.95,0.95,0.03,0.03,0.03,479,438,434,332,380
4.17,1.04,1.04,0.02,0.02,0.02,478,437,434,333,380
4.05,1.07,1.07,0.03,0.03,0.03,479,437,434,332,380
4.09,0.96,0.96,0.03,0.03,0.03,479,438,434,332,380
4.09,1.00,1.00,0.03,0.03,0.03,479,437,434,332,380
4.24,1.10,1.10,0.04,0.04,0.04,479,437,434,332,380
4.32,1.17,1.17,0.04,0.04,0.04,479,438,434,333,380
END
4.04,1.00,1.00,0.03,0.03,0.03,478,437,434,333,380
4.21,0.94,0.94,0.03,0.03,0.03,478,437,434,333,380
4.23,0.90,0.90,0.03,0.03,0.03,478,437,434,333,380
4.26,0.84,0.84,0.05,0.05,0.05,477,437,434,333,379
4.36,0.83,0.83,0.04,0.04,0.04,477,437,434,333,380
4.19,0.97,0.97,0.04,0.04,0.04,478,437,434,332,380
4.23,0.90,0.90,0.06,0.06,0.06,477,437,434,333,380
4.31,0.95,0.95,0.03,0.03,0.03,477,437,434,332,380
4.06,0.85,0.85,0.04,0.04,0.04,478,437,434,333,380
4.13,0.83,0.83,0.02,0.02,0.02,478,437,434,333,380
4.41,1.02,1.02,0.03,0.03,0.03,478,437,434,333,380
4.14,0.88,0.88,0.02,0.02,0.02,477,437,434,333,380
4.03,0.87,0.87,0.03,0.03,0.03,477,437,434,333,380
4.39,0.93,0.93,0.02,0.02,0.02,477,437,434,333,380
4.13,0.98,0.98,0.03,0.03,0.03,477,437,433,333,379
4.08,0.87,0.87,0.03,0.03,0.03,477,437,433,333,380
4.21,1.05,1.05,0.04,0.04,0.04,477,437,433,332,380
4.08,0.95,0.95,0.02,0.02,0.02,477,436,433,332,380
4.22,1.06,1.06,0.02,0.02,0.02,477,436,433,333,380
3.98,1.03,1.03,0.03,0.03,0.03,477,436,433,333,380
4.14,0.91,0.91,0.03,0.03,0.03,477,437,433,332,380
4.12,0.98,0.98,0.02,0.02,0.02,477,436,433,333,380
4.08,0.90,0.90,0.03,0.03,0.03,477,436,433,333,380
3.98,1.09,1.09,0.03,0.03,0.03,477,437,433,333,380
4.08,0.99,0.99,0.02,0.02,0.02,477,436,433,333,380
4.06,1.06,1.06,0.03,0.03,0.03,477,436,433,332,380
4.26,1.02,1.02,0.04,0.04,0.04,477,436,433,332,380
4.05,1.06,1.06,0.05,0.05,0.05,477,436,433,332,380
4.02,0.91,0.91,0.03,0.03,0.03,477,437,433,332,380
4.06,0.91,0.91,0.02,0.02,0.02,477,436,433,333,380
4.08,1.18,1.18,0.02,0.02,0.02,477,436,433,333,380
4.19,0.99,0.99,0.02,0.02,0.02,477,436,433,333,379
4.13,1.00,1.00,0.03,0.03,0.03,477,436,433,333,380
4.09,1.08,1.08,0.02,0.02,0.02,477,436,433,333,379
4.18,1.11,1.11,0.02,0.02,0.02,477,436,433,333,380
4.13,1.16,1.16,0.03,0.03,0.03,477,436,433,333,380
4.06,1.10,1.10,0.02,0.02,0.02,477,436,433,332,379
4.17,1.10,1.10,0.03,0.03,0.03,477,436,433,333,380
4.20,1.03,1.03,0.05,0.05,0.05,477,436,433,333,379
4.07,1.01,1.01,0.04,0.04,0.04,477,436,433,332,380
3.96,1.00,1.00,0.04,0.04,0.04,477,436,433,333,379
END
3.93,1.11,1.11,0.03,0.03,0.03,477,436,433,333,380
4.24,1.18,1.18,0.01,0.01,0.01,477,436,433,333,380
4.03,1.21,1.21,0.04,0.04,0.04,477,436,433,333,379
4.14,1.00,1.00,0.05,0.05,0.05,477,436,433,333,379
3.91,1.11,1.11,0.04,0.04,0.04,477,436,433,333,379
4.18,1.22,1.22,0.04,0.04,0.04,477,436,432,333,380
4.13,1.04,1.04,0.03,0.03,0.03,476,436,432,333,379
4.12,1.26,1.26,0.03,0.03,0.03,476,436,432,333,379
4.08,1.11,1.11,0.03,0.03,0.03,476,436,432,332,379
4.27,1.04,1.04,0.03,0.03,0.03,476,436,432,333,379
4.18,1.14,1.14,0.04,0.04,0.04,476,436,432,333,379
4.26,1.16,1.16,0.03,0.03,0.03,476,436,432,332,380
3.79,1.11,1.11,0.04,0.04,0.04,476,436,432,333,379
4.26,1.13,1.13,0.04,0.04,0.04,476,436,432,333,379
4.16,1.31,1.31,0.05,0.05,0.05,476,436,432,333,380
4.08,1.04,1.04,0.05,0.05,0.05,476,436,432,333,379
4.29,1.08,1.08,0.05,0.05,0.05,476,436,432,333,379
4.11,1.08,1.08,0.03,0.03,0.03,476,436,432,332,379
4.21,1.15,1.15,0.04,0.04,0.04,476,436,432,333,379
4.29,1.16,1.16,0.03,0.03,0.03,476,436,432,333,379
4.13,1.02,1.02,0.04,0.04,0.04,476,436,432,332,379
4.10,1.00,1.00,0.03,0.03,0.03,476,436,432,333,379
4.14,1.14,1.14,0.02,0.02,0.02,476,436,432,333,379
4.06,1.08,1.08,0.03,0.03,0.03,476,436,432,333,379
4.19,1.06,1.06,0.02,0.02,0.02,476,436,432,333,379
4.36,1.18,1.18,0.04,0.04,0.04,476,436,432,333,379
4.23,1.09,1.09,0.04,0.04,0.04,476,436,432,333,379
4.16,1.10,1.10,0.04,0.04,0.04,476,436,432,333,379
4.09,1.10,1.10,0.03,0.03,0.03,476,436,432,333,379
4.01,1.21,1.21,0.04,0.04,0.04,476,436,432,333,379
4.26,1.06,1.06,0.04,0.04,0.04,476,436,432,333,379
4.24,1.06,1.06,0.03,0.03,0.03,476,436,432,333,379
4.15,1.12,1.12,0.03,0.03,0.03,476,436,432,333,379
4.03,1.13,1.13,0.03,0.03,0.03,476,436,432,333,379
3.97,0.98,0.98,0.03,0.03,0.03,476,436,432,333,379
3.98,1.21,1.21,0.05,0.05,0.05,476,436,432,333,379
4.12,1.10,1.10,0.06,0.06,0.06,476,436,432,333,379
3.91,0.95,0.95,0.04,0.04,0.04,476,436,432,333,379
3.95,1.15,1.15,0.03,0.03,0.03,476,436,432,333,379
4.15,1.14,1.14,0.03,0.03,0.03,476,436,432,332,379
4.03,1.04,1.04,0.03,0.03,0.03,476,436,432,333,379
END
4.11,1.09,1.09,0.04,0.04,0.04,476,435,431,332,377
3.98,0.98,0.98,0.03,0.03,0.03,476,435,431,332,378
4.04,1.14,1.14,0.04,0.04,0.04,476,435,431,332,378
4.07,0.99,0.99,0.03,0.03,0.03,476,435,431,332,378
4.00,1.18,1.18,0.03,0.03,0.03,476,435,431,333,378
3.94,0.98,0.98,0.03,0.03,0.03,476,435,431,332,378
4.09,1.12,1.12,0.03,0.03,0.03,476,435,431,332,378
3.92,1.10,1.10,0.03,0.03,0.03,476,435,431,332,378
3.93,1.17,1.17,0.04,0.04,0.04,476,435,431,332,378
4.01,1.04,1.04,0.04,0.04,0.04,476,435,431,332,378
3.98,1.16,1.16,0.04,0.04,0.04,476,435,431,333,378
4.01,1.06,1.06,0.04,0.04,0.04,476,435,431,332,378
4.16,1.11,1.11,0.04,0.04,0.04,476,435,431,333,378
3.85,1.01,1.01,0.03,0.03,0.03,476,435,431,332,378
4.00,1.09,1.09,0.03,0.03,0.03,476,435,431,333,378
4.02,1.09,1.09,0.04,0.04,0.04,476,435,431,333,378
3.93,1.10,1.10,0.02,0.02,0.02,476,435,431,333,378
4.03,1.17,1.17,0.03,0.03,0.03,476,435,431,333,378
3.91,0.96,0.96,0.03,0.03,0.03,475,435,431,332,378
3.91,1.08,1.08,0.03,0.03,0.03,475,435,431,332,378
4.11,1.07,1.07,0.03,0.03,0.03,475,435,431,332,378
3.88,1.00,1.00,0.03,0.03,0.03,475,435,431,332,378
4.29,1.00,1.00,0.03,0.03,0.03,475,434,431,332,378
3.86,1.18,1.18,0.02,0.02,0.02,476,435,431,333,378
4.08,1.06,1.06,0.03,0.03,0.03,476,435,431,333,378
4.00,0.97,0.97,0.03,0.03,0.03,475,435,431,333,378
3.95,1.03,1.03,0.03,0.03,0.03,476,435,431,333,378
4.17,1.16,1.16,0.03,0.03,0.03,475,435,431,332,378
4.09,1.07,1.07,0.03,0.03,0.03,475,435,431,333,378
4.06,1.06,1.06,0.03,0.03,0.03,475,435,431,332,378
4.08,1.16,1.16,0.03,0.03,0.03,475,435,431,332,378
4.07,1.19,1.19,0.03,0.03,0.03,475,434,431,332,378
3.98,1.06,1.06,0.05,0.05,0.05,475,435,431,332,378
4.06,1.12,1.12,0.04,0.04,0.04,475,435,431,332,378
3.93,1.10,1.10,0.04,0.04,0.04,475,435,431,332,378
4.04,1.05,1.05,0.04,0.04,0.04,475,435,431,333,378
3.78,1.05,1.05,0.04,0.04,0.04,475,435,431,333,378
3.83,1.16,1.16,0.03,0.03,0.03,475,435,431,332,378
3.91,1.21,1.21,0.03,0.03,0.03,475,435,431,333,378
4.17,1.13,1.13,0.03,0.03,0.03,475,435,431,332,378
4.02,1.08,1.08,0.03,0.03,0.03,475,435,431,332,377
END
3.85,1.03,1.03,0.04,0.04,0.04,475,435,431,333,377
4.02,1.12,1.12,0.03,0.03,0.03,475,435,431,333,377
3.94,1.06,1.06,0.04,0.04,0.04,475,435,431,332,377
3.98,1.02,1.02,0.05,0.05,0.05,475,435,431,333,377
4.13,1.04,1.04,0.06,0.06,0.06,475,435,431,332,377
4.22,0.96,0.96,0.09,0.09,0.09,475,435,431,332,376
4.26,0.91,0.91,0.04,0.04,0.04,475,435,431,332,376
4.04,0.89,0.89,0.02,0.02,0.02,475,435,431,332,376
4.18,0.99,0.99,0.04,0.04,0.04,475,435,431,332,376
4.01,0.97,0.97,0.02,0.02,0.02,475,435,431,333,376
4.01,0.98,0.98,0.03,0.03,0.03,475,435,431,333,376
4.16,1.10,1.10,0.01,0.01,0.01,475,435,431,333,376
3.87,0.95,0.95,0.03,0.03,0.03,475,434,431,332,376
3.99,0.98,0.98,0.04,0.04,0.04,475,434,431,332,376
3.84,1.08,1.08,0.04,0.04,0.04,475,435,431,332,376
4.01,1.12,1.12,0.05,0.05,0.05,475,435,431,332,376
4.00,0.88,0.88,0.04,0.04,0.04,475,435,431,332,376
4.14,0.98,0.98,0.04,0.04,0.04,475,435,431,332,376
3.97,0.85,0.85,0.04,0.04,0.04,475,435,431,332,376
3.98,0.97,0.97,0.03,0.03,0.03,475,435,431,332,376
3.96,1.06,1.06,0.03,0.03,0.03,475,435,431,333,376
4.00,1.08,1.08,0.03,0.03,0.03,475,435,431,332,376
4.04,1.03,1.03,0.03,0.03,0.03,475,434,431,332,376
4.22,1.00,1.00,0.03,0.03,0.03,475,435,431,332,376
3.96,1.07,1.07,0.03,0.03,0.03,475,435,431,332,376
4.03,1.13,1.13,0.03,0.03,0.03,475,435,431,332,376
3.85,0.88,0.88,0.03,0.03,0.03,475,435,431,332,376
3.93,1.01,1.01,0.04,0.04,0.04,475,435,431,332,376
4.00,1.00,1.00,0.02,0.02,0.02,475,435,431,332,376
3.94,0.95,0.95,0.02,0.02,0.02,475,435,431,332,376
3.91,1.13,1.13,0.02,0.02,0.02,475,435,431,332,376
4.13,1.11,1.11,0.02,0.02,0.02,474,435,431,332,376
3.92,1.05,1.05,0.03,0.03,0.03,474,434,431,332,376
4.22,1.07,1.07,0.04,0.04,0.04,474,434,431,332,375
3.94,0.98,0.98,0.03,0.03,0.03,474,435,431,332,375
4.01,1.11,1.11,0.02,0.02,0.02,474,435,431,332,376
4.03,1.16,1.16,0.04,0.04,0.04,475,435,431,332,376
3.93,0.98,0.98,0.03,0.03,0.03,475,435,431,332,376
4.23,1.16,1.16,0.03,0.03,0.03,475,435,431,332,376
3.89,1.10,1.10,0.03,0.03,0.03,475,435,431,332,376
3.88,1.10,1.10,0.03,0.03,0.03,475,435,431,332,376
END
3.75,1.04,1.04,0.01,0.01,0.01,474,434,431,332,375
4.08,1.13,1.13,0.03,0.03,0.03,474,434,431,332,375
3.99,1.02,1.02,0.03,0.03,0.03,474,435,431,332,375
4.08,1.21,1.21,0.03,0.03,0.03,474,434,431,332,375
3.80,1.00,1.00,0.03,0.03,0.03,474,434,431,332,375
3.88,1.16,1.16,0.04,0.04,0.04,474,434,431,332,375
3.88,0.90,0.90,0.03,0.03,0.03,474,434,431,332,375
4.19,1.16,1.16,0.02,0.02,0.02,474,434,431,332,375
3.76,1.19,1.19,0.02,0.02,0.02,474,435,431,332,375
3.93,1.17,1.17,0.03,0.03,0.03,474,434,431,332,375
4.26,1.21,1.21,0.03,0.03,0.03,474,434,431,332,375
3.96,1.23,1.23,0.03,0.03,0.03,474,434,431,332,375
3.82,1.02,1.02,0.03,0.03,0.03,474,434,431,332,375
3.93,1.14,1.14,0.03,0.03,0.03,474,434,431,332,375
4.08,1.09,1.09,0.04,0.04,0.04,474,434,431,332,375
3.94,0.99,0.99,0.04,0.04,0.04,474,434,431,332,375
4.15,1.21,1.21,0.04,0.04,0.04,474,434,431,332,375
4.08,1.04,1.04,0.03,0.03,0.03,474,434,431,332,375
4.04,1.12,1.12,0.03,0.03,0.03,474,434,431,332,375
4.06,1.21,1.21,0.03,0.03,0.03,474,434,431,332,375
3.88,1.26,1.26,0.03,0.03,0.03,474,434,431,332,375
4.10,1.19,1.19,0.03,0.03,0.03,474,434,431,332,375
3.83,1.21,1.21,0.02,0.02,0.02,474,434,431,332,375
3.89,1.14,1.14,0.02,0.02,0.02,474,434,431,332,375
4.03,1.22,1.22,0.03,0.03,0.03,474,434,431,332,375
3.98,1.17,1.17,0.02,0.02,0.02,474,434,431,332,375
4.05,1.27,1.27,0.03,0.03,0.03,474,434,431,332,375
4.05,1.24,1.24,0.05,0.05,0.05,474,434,431,333,375
4.08,1.21,1.21,0.05,0.05,0.05,474,434,431,333,375
3.75,1.15,1.15,0.05,0.05,0.05,474,434,431,332,375
3.52,1.07,1.07,0.06,0.06,0.06,474,434,431,332,375
4.03,1.00,1.00,0.04,0.04,0.04,474,434,431,332,375
4.24,1.27,1.27,0.04,0.04,0.04,474,434,431,332,375
3.88,1.12,1.12,0.05,0.05,0.05,474,434,431,332,375
3.98,1.08,1.08,0.05,0.05,0.05,474,434,430,332,375
3.75,1.07,1.07,0.03,0.03,0.03,474,434,430,332,375
3.83,1.06,1.06,0.04,0.04,0.04,474,434,431,332,375
3.93,0.98,0.98,0.01,0.01,0.01,474,434,431,332,375
4.03,1.26,1.26,0.03,0.03,0.03,474,434,431,332,375
3.94,1.14,1.14,0.02,0.02,0.02,474,434,431,333,375
3.88,1.18,1.18,0.04,0.04,0.04,474,434,431,332,375
END
3.83,1.00,1.00,0.03,0.03,0.03,474,434,431,332,375
3.93,1.26,1.26,0.03,0.03,0.03,474,434,431,332,375
4.01,1.31,1.31,0.03,0.03,0.03,473,434,431,332,375
3.86,1.18,1.18,0.04,0.04,0.04,474,433,431,332,375
3.87,1.23,1.23,0.03,0.03,0.03,473,434,430,332,375
3.75,1.17,1.17,0.05,0.05,0.05,473,434,431,332,375
3.96,1.36,1.36,0.05,0.05,0.05,473,434,431,332,375
3.91,1.11,1.11,0.05,0.05,0.05,474,434,431,332,375
3.88,1.09,1.09,0.03,0.03,0.03,474,434,431,332,375
3.79,1.20,1.20,0.03,0.03,0.03,474,434,431,333,375
3.85,1.08,1.08,0.03,0.03,0.03,474,434,431,333,375
3.73,1.16,1.16,0.04,0.04,0.04,473,434,431,332,375
3.95,1.16,1.16,0.03,0.03,0.03,473,434,431,332,375
3.83,1.14,1.14,0.03,0.03,0.03,473,434,431,333,375
4.03,1.23,1.23,0.04,0.04,0.04,473,434,430,332,375
3.98,1.18,1.18,0.03,0.03,0.03,473,434,431,332,375
3.97,1.16,1.16,0.03,0.03,0.03,473,434,430,332,375
3.98,1.24,1.24,0.03,0.03,0.03,473,434,431,332,375
4.00,1.24,1.24,0.03,0.03,0.03,474,434,431,332,375
4.01,1.20,1.20,0.03,0.03,0.03,474,434,431,332,375
3.96,1.20,1.20,0.04,0.04,0.04,474,434,431,332,375
4.03,1.19,1.19,0.02,0.02,0.02,474,434,431,333,375
3.93,1.24,1.24,0.02,0.02,0.02,474,434,431,332,375
3.85,1.17,1.17,0.03,0.03,0.03,473,434,431,332,375
4.08,1.18,1.18,0.02,0.02,0.02,473,434,430,332,375
3.91,1.23,1.23,0.03,0.03,0.03,473,434,430,332,375
3.85,1.13,1.13,0.04,0.04,0.04,473,434,431,332,375
4.01,1.23,1.23,0.02,0.02,0.02,473,434,431,332,375
4.05,1.23,1.23,0.03,0.03,0.03,473,434,430,332,375
3.88,1.18,1.18,0.04,0.04,0.04,473,434,431,333,375
4.03,1.22,1.22,0.03,0.03,0.03,473,434,431,332,375
3.92,1.26,1.26,0.03,0.03,0.03,473,434,431,332,375
3.96,1.22,1.22,0.03,0.03,0.03,473,434,431,332,375
3.98,1.21,1.21,0.02,0.02,0.02,473,434,431,333,375
4.01,1.18,1.18,0.03,0.03,0.03,473,434,431,333,375
3.96,1.39,1.39,0.02,0.02,0.02,473,434,430,332,375
3.90,1.27,1.27,0.04,0.04,0.04,473,434,430,332,375
3.93,1.21,1.21,0.03,0.03,0.03,473,434,430,332,375
3.99,1.28,1.28,0.03,0.03,0.03,473,434,430,332,375
4.03,1.36,1.36,0.03,0.03,0.03,473,434,430,333,375
3.97,1.26,1.26,0.03,0.03,0.03,473,434,430,332,375
END
3.91,1.17,1.17,-0.01,-0.01,-0.01,473,433,431,332,375
3.90,1.27,1.27,0.03,0.03,0.03,473,433,430,333,375
