0.97,-8.01,-8.01,0.07,0.07,0.07,454,442,441,339,338
1.74,-8.62,-8.62,0.06,0.06,0.06,455,442,441,340,338
1.51,-8.48,-8.48,-0.00,-0.00,-0.00,454,438,440,337,339
1.87,-8.56,-8.56,0.08,0.08,0.08,453,441,441,338,338
1.44,-8.40,-8.40,-0.02,-0.02,-0.02,453,438,437,341,338
2.08,-8.30,-8.30,0.01,0.01,0.01,454,441,439,339,339
1.54,-8.29,-8.29,0.00,0.00,0.00,453,439,437,341,339
1.41,-8.34,-8.34,0.05,0.05,0.05,455,440,441,340,337
1.72,-8.50,-8.50,0.01,0.01,0.01,455,439,441,340,337
1.42,-8.37,-8.37,0.05,0.05,0.05,453,440,440,340,338
1.68,-8.15,-8.15,-0.02,-0.02,-0.02,452,437,439,341,338
1.31,-8.28,-8.28,0.02,0.02,0.02,451,440,440,342,338
1.56,-8.40,-8.40,0.01,0.01,0.01,453,437,438,342,339
1.50,-8.28,-8.28,0.03,0.03,0.03,452,442,441,338,338
1.79,-8.32,-8.32,0.01,0.01,0.01,453,440,440,342,339
END
1.52,-8.51,-8.51,0.04,0.04,0.04,450,436,441,341,339
4.68,-7.92,-7.92,0.02,0.02,0.02,448,439,440,337,339
4.88,-7.79,-7.79,0.01,0.01,0.01,448,439,441,339,339
5.10,-7.98,-7.98,0.00,0.00,0.00,449,439,439,340,338
5.10,-7.74,-7.74,0.04,0.04,0.04,450,440,442,340,339
4.69,-7.71,-7.71,-0.01,-0.01,-0.01,452,437,438,340,339
4.84,-8.18,-8.18,0.05,0.05,0.05,450,438,440,338,340
4.04,-9.47,-9.47,0.05,0.05,0.05,451,437,441,340,339
4.37,-9.58,-9.58,-0.09,-0.09,-0.09,450,435,439,340,339
4.08,-9.11,-9.11,-0.18,-0.18,-0.18,448,439,442,341,340
4.13,-8.26,-8.26,-0.12,-0.12,-0.12,450,439,440,341,340
4.45,-8.05,-8.05,-0.04,-0.04,-0.04,450,438,441,338,338
3.65,-8.07,-8.07,0.03,0.03,0.03,449,441,439,341,338
5.43,-8.36,-8.36,0.01,0.01,0.01,451,437,437,341,339
3.36,-8.05,-8.05,0.03,0.03,0.03,450,439,440,339,338
4.43,-7.37,-7.37,-0.05,-0.05,-0.05,450,439,440,340,338
5.01,-7.73,-7.73,0.04,0.04,0.04,448,438,441,341,338
1.82,-7.17,-7.17,0.15,0.15,0.15,452,438,436,341,338
4.07,-7.40,-7.40,0.20,0.20,0.20,449,436,436,340,339
-0.05,-7.87,-7.87,0.22,0.22,0.22,450,440,439,340,339
1.79,-7.14,-7.14,0.37,0.37,0.37,447,439,440,340,340
2.05,-8.02,-8.02,0.13,0.13,0.13,449,437,438,340,339
4.69,-8.45,-8.45,0.11,0.11,0.11,452,436,441,341,340
1.79,-8.12,-8.12,-0.06,-0.06,-0.06,451,440,442,337,340
1.26,-7.85,-7.85,0.01,0.01,0.01,453,439,441,339,340
1.92,-8.45,-8.45,0.00,0.00,0.00,453,438,440,340,338
1.62,-8.35,-8.35,-0.00,-0.00,-0.00,452,437,442,340,340
1.65,-8.42,-8.42,0.06,0.06,0.06,449,439,439,339,339
2.34,-8.65,-8.65,-0.02,-0.02,-0.02,451,441,440,339,339
2.19,-8.53,-8.53,0.03,0.03,0.03,453,440,440,340,339
2.08,-8.35,-8.35,-0.02,-0.02,-0.02,452,439,436,336,340
1.84,-8.25,-8.25,0.02,0.02,0.02,453,439,441,341,340
2.19,-8.19,-8.19,0.01,0.01,0.01,453,438,438,341,338
1.72,-8.26,-8.26,0.05,0.05,0.05,453,436,440,338,340
2.33,-8.46,-8.46,0.01,0.01,0.01,451,440,439,338,339
1.79,-8.52,-8.52,0.03,0.03,0.03,452,436,440,339,339
1.92,-8.61,-8.61,-0.01,-0.01,-0.01,452,437,437,342,338
2.15,-8.38,-8.38,0.01,0.01,0.01,449,440,440,341,340
1.90,-8.25,-8.25,0.02,0.02,0.02,449,439,440,340,338
1.95,-8.40,-8.40,0.02,0.02,0.02,453,441,440,341,339
2.30,-8.46,-8.46,0.02,0.02,0.02,453,441,438,339,340
END
3.13,-8.31,-8.31,-0.24,-0.24,-0.24,458,436,473,348,336
4.62,-8.26,-8.26,0.04,0.04,0.04,457,442,473,348,336
4.35,-8.21,-8.21,0.03,0.03,0.03,458,441,468,343,336
4.19,-8.13,-8.13,0.02,0.02,0.02,456,439,469,347,336
4.30,-8.18,-8.18,0.03,0.03,0.03,458,440,471,345,336
4.57,-8.04,-8.04,0.02,0.02,0.02,454,440,473,347,335
4.54,-8.05,-8.05,0.04,0.04,0.04,455,439,475,347,336
4.32,-8.03,-8.03,0.05,0.05,0.05,455,437,468,346,336
4.35,-7.93,-7.93,0.02,0.02,0.02,455,441,472,348,336
4.20,-8.50,-8.50,0.07,0.07,0.07,456,440,469,347,335
4.52,-9.12,-9.12,0.08,0.08,0.08,457,439,474,347,336
3.86,-9.25,-9.25,0.01,0.01,0.01,456,436,474,344,336
3.68,-9.13,-9.13,-0.00,-0.00,-0.00,456,437,474,347,336
3.58,-8.35,-8.35,-0.03,-0.03,-0.03,455,436,473,346,336
3.53,-8.37,-8.37,0.17,0.17,0.17,457,439,473,345,337
4.14,-8.09,-8.09,0.01,0.01,0.01,455,437,466,346,336
3.08,-7.96,-7.96,0.08,0.08,0.08,455,441,471,344,337
2.18,-7.37,-7.37,0.06,0.06,0.06,456,439,466,347,337
2.78,-6.51,-6.51,-0.01,-0.01,-0.01,455,439,470,344,338
1.08,-7.06,-7.06,-0.01,-0.01,-0.01,452,437,472,348,338
4.97,-8.81,-8.81,0.22,0.22,0.22,454,441,472,348,338
4.05,-8.57,-8.57,0.31,0.31,0.31,454,436,470,347,338
4.08,-8.23,-8.23,-0.12,-0.12,-0.12,451,440,467,346,336
1.09,-7.41,-7.41,0.00,0.00,0.00,456,436,470,348,338
2.63,-8.89,-8.89,0.08,0.08,0.08,454,438,470,347,338
3.37,-8.40,-8.40,-0.03,-0.03,-0.03,457,439,470,347,337
2.89,-8.35,-8.35,0.04,0.04,0.04,451,440,466,346,338
2.77,-8.48,-8.48,-0.04,-0.04,-0.04,452,439,466,347,337
2.40,-8.19,-8.19,0.04,0.04,0.04,454,437,469,347,338
2.46,-8.26,-8.26,-0.01,-0.01,-0.01,454,439,468,347,338
2.46,-8.20,-8.20,0.00,0.00,0.00,453,439,473,348,338
2.81,-8.05,-8.05,-0.01,-0.01,-0.01,454,440,471,344,338
2.53,-8.26,-8.26,0.02,0.02,0.02,451,439,465,346,338
2.56,-8.21,-8.21,0.03,0.03,0.03,450,437,470,344,338
2.00,-8.38,-8.38,0.03,0.03,0.03,453,435,470,348,338
2.86,-8.27,-8.27,0.02,0.02,0.02,454,436,466,345,338
2.71,-8.13,-8.13,0.01,0.01,0.01,450,438,469,348,338
2.64,-8.44,-8.44,0.02,0.02,0.02,452,439,466,346,338
3.27,-8.23,-8.23,0.02,0.02,0.02,451,438,466,348,339
2.85,-8.20,-8.20,0.04,0.04,0.04,453,438,470,349,338
2.40,-8.38,-8.38,0.01,0.01,0.01,454,438,469,346,338
END
2.71,-8.66,-8.66,0.01,0.01,0.01,446,436,464,344,336
4.38,-7.72,-7.72,0.03,0.03,0.03,446,436,464,345,336
4.29,-7.87,-7.87,0.06,0.06,0.06,447,432,467,346,335
4.16,-8.12,-8.12,0.03,0.03,0.03,445,436,465,345,336
4.58,-7.88,-7.88,0.00,0.00,0.00,448,435,466,344,335
4.41,-7.95,-7.95,0.02,0.02,0.02,448,435,463,345,336
4.16,-7.72,-7.72,0.03,0.03,0.03,446,434,461,345,335
4.28,-8.03,-8.03,0.05,0.05,0.05,447,435,468,346,336
4.54,-8.16,-8.16,0.06,0.06,0.06,447,432,462,343,335
4.54,-8.29,-8.29,0.08,0.08,0.08,447,436,467,346,336
4.66,-9.21,-9.21,0.04,0.04,0.04,446,433,461,343,336
4.08,-9.44,-9.44,-0.08,-0.08,-0.08,447,434,467,343,336
3.78,-9.17,-9.17,-0.07,-0.07,-0.07,446,432,463,346,336
3.21,-8.02,-8.02,-0.14,-0.14,-0.14,448,435,465,343,336
4.02,-6.88,-6.88,0.02,0.02,0.02,448,434,462,343,335
3.49,-8.33,-8.33,0.13,0.13,0.13,449,435,464,347,336
2.35,-8.88,-8.88,0.21,0.21,0.21,449,435,467,345,336
2.35,-9.04,-9.04,-0.01,-0.01,-0.01,448,434,460,346,334
2.56,-7.70,-7.70,0.11,0.11,0.11,445,432,466,346,336
2.37,-6.83,-6.83,-0.14,-0.14,-0.14,449,432,466,345,335
1.51,-6.30,-6.30,-0.22,-0.22,-0.22,447,435,467,343,336
-0.92,-8.33,-8.33,0.08,0.08,0.08,448,431,465,347,336
3.70,-8.10,-8.10,0.15,0.15,0.15,450,431,466,347,336
2.68,-8.92,-8.92,0.07,0.07,0.07,448,434,464,348,336
2.29,-8.66,-8.66,-0.11,-0.11,-0.11,444,434,464,345,335
1.59,-8.62,-8.62,0.09,0.09,0.09,446,435,465,343,335
2.93,-8.81,-8.81,0.02,0.02,0.02,445,435,460,344,336
2.38,-8.32,-8.32,0.01,0.01,0.01,446,434,464,346,336
2.06,-8.69,-8.69,0.02,0.02,0.02,448,432,459,345,335
1.82,-8.45,-8.45,0.02,0.02,0.02,448,431,461,345,337
2.48,-8.51,-8.51,0.02,0.02,0.02,445,434,464,346,337
2.21,-8.36,-8.36,0.02,0.02,0.02,449,434,465,343,337
2.13,-8.34,-8.34,0.01,0.01,0.01,448,434,464,345,336
2.42,-8.59,-8.59,0.03,0.03,0.03,447,435,463,346,337
2.13,-8.43,-8.43,0.01,0.01,0.01,448,434,459,347,337
2.12,-8.45,-8.45,0.02,0.02,0.02,447,431,464,345,337
2.31,-8.34,-8.34,0.02,0.02,0.02,449,434,463,346,337
1.92,-8.50,-8.50,0.03,0.03,0.03,444,434,464,346,337
1.95,-8.40,-8.40,0.02,0.02,0.02,445,434,460,346,337
2.13,-8.54,-8.54,0.05,0.05,0.05,444,433,464,346,337
2.10,-8.64,-8.64,0.03,0.03,0.03,448,434,465,349,337
END
2.48,-8.50,-8.50,0.06,0.06,0.06,442,434,464,345,333
4.53,-7.71,-7.71,0.03,0.03,0.03,445,433,462,342,334
4.57,-7.77,-7.77,0.05,0.05,0.05,443,434,465,345,333
4.62,-7.74,-7.74,0.03,0.03,0.03,443,433,461,346,335
4.42,-7.80,-7.80,0.02,0.02,0.02,441,431,463,345,333
4.55,-7.90,-7.90,0.01,0.01,0.01,444,433,460,343,333
4.74,-8.33,-8.33,0.00,0.00,0.00,444,432,462,346,334
4.26,-8.51,-8.51,0.03,0.03,0.03,443,433,458,344,333
3.65,-8.07,-8.07,0.02,0.02,0.02,441,434,460,346,333
4.39,-8.89,-8.89,0.14,0.14,0.14,446,432,462,342,333
5.45,-8.54,-8.54,-0.01,-0.01,-0.01,444,434,462,344,333
3.80,-7.27,-7.27,-0.15,-0.15,-0.15,445,431,459,344,334
4.64,-7.32,-7.32,-0.01,-0.01,-0.01,443,434,462,342,332
4.18,-7.32,-7.32,0.01,0.01,0.01,444,431,461,346,334
4.52,-8.07,-8.07,0.14,0.14,0.14,441,434,464,346,334
4.84,-8.04,-8.04,-0.03,-0.03,-0.03,444,429,462,346,334
0.93,-7.17,-7.17,0.09,0.09,0.09,443,430,460,345,333
4.35,-7.28,-7.28,-0.04,-0.04,-0.04,444,434,464,347,333
5.38,-7.16,-7.16,-0.05,-0.05,-0.05,442,435,459,346,334
1.44,-6.92,-6.92,-0.06,-0.06,-0.06,446,435,461,343,334
1.67,-7.73,-7.73,0.17,0.17,0.17,446,437,459,344,334
5.39,-7.27,-7.27,0.02,0.02,0.02,444,437,457,346,334
5.15,-7.42,-7.42,0.04,0.04,0.04,444,436,462,343,334
4.31,-7.80,-7.80,-0.10,-0.10,-0.10,444,434,460,345,334
1.87,-7.19,-7.19,-0.01,-0.01,-0.01,445,432,458,341,334
3.62,-7.85,-7.85,0.10,0.10,0.10,444,437,459,346,333
3.85,-7.95,-7.95,0.04,0.04,0.04,444,435,456,346,334
3.03,-7.90,-7.90,0.04,0.04,0.04,441,436,458,345,334
3.18,-7.95,-7.95,0.02,0.02,0.02,445,433,459,344,334
3.37,-7.77,-7.77,0.02,0.02,0.02,444,436,464,344,334
3.21,-7.85,-7.85,0.02,0.02,0.02,443,432,460,346,335
3.36,-8.01,-8.01,0.04,0.04,0.04,441,436,463,346,333
3.24,-7.79,-7.79,0.01,0.01,0.01,445,432,461,345,333
3.09,-7.78,-7.78,0.04,0.04,0.04,444,432,461,346,334
3.34,-7.62,-7.62,-0.01,-0.01,-0.01,445,432,461,345,334
2.71,-7.95,-7.95,0.07,0.07,0.07,443,432,461,346,334
3.42,-7.88,-7.88,0.04,0.04,0.04,443,436,461,346,335
3.24,-8.00,-8.00,0.03,0.03,0.03,445,434,459,345,333
3.12,-7.85,-7.85,0.01,0.01,0.01,444,434,461,343,335
3.15,-8.00,-8.00,0.03,0.03,0.03,444,434,461,345,334
3.52,-7.85,-7.85,0.03,0.03,0.03,445,434,461,344,335
END
3.09,-7.82,-7.82,0.01,0.01,0.01,440,432,455,345,335
4.54,-7.69,-7.69,0.05,0.05,0.05,442,431,457,344,333
4.78,-7.74,-7.74,0.02,0.02,0.02,437,431,459,343,334
4.86,-7.67,-7.67,0.05,0.05,0.05,441,432,461,346,335
4.54,-7.75,-7.75,0.04,0.04,0.04,441,432,459,345,334
4.52,-8.03,-8.03,-0.00,-0.00,-0.00,439,432,459,346,335
4.87,-8.16,-8.16,0.06,0.06,0.06,437,431,457,343,334
4.31,-8.66,-8.66,0.12,0.12,0.12,443,432,459,345,334
4.24,-8.46,-8.46,-0.06,-0.06,-0.06,439,432,456,345,333
4.43,-8.52,-8.52,-0.00,-0.00,-0.00,442,430,462,346,335
4.57,-8.56,-8.56,-0.10,-0.10,-0.10,439,430,457,345,335
4.41,-7.65,-7.65,-0.12,-0.12,-0.12,442,432,459,345,334
3.04,-7.93,-7.93,0.01,0.01,0.01,442,432,460,345,333
4.78,-8.01,-8.01,0.17,0.17,0.17,439,434,455,343,335
4.03,-7.88,-7.88,0.10,0.10,0.10,442,432,455,346,335
4.85,-7.94,-7.94,0.13,0.13,0.13,441,430,457,342,335
4.29,-7.24,-7.24,0.01,0.01,0.01,442,433,461,345,333
3.11,-6.91,-6.91,0.18,0.18,0.18,443,432,455,343,335
2.63,-7.67,-7.67,0.04,0.04,0.04,442,431,459,345,333
1.59,-7.52,-7.52,-0.11,-0.11,-0.11,442,433,461,347,334
2.51,-7.87,-7.87,-0.12,-0.12,-0.12,437,430,458,345,335
0.75,-7.62,-7.62,0.16,0.16,0.16,442,432,458,341,334
3.43,-7.06,-7.06,0.12,0.12,0.12,441,432,459,345,335
2.32,-8.39,-8.39,0.16,0.16,0.16,442,433,459,342,335
3.07,-8.29,-8.29,-0.03,-0.03,-0.03,442,432,458,343,334
1.46,-7.70,-7.70,0.01,0.01,0.01,442,432,458,342,333
2.81,-8.44,-8.44,0.10,0.10,0.10,442,433,458,343,334
2.68,-8.18,-8.18,-0.01,-0.01,-0.01,442,431,459,343,334
2.44,-7.98,-7.98,0.06,0.06,0.06,441,433,458,345,335
2.47,-8.08,-8.08,0.04,0.04,0.04,443,432,460,345,335
2.33,-8.02,-8.02,0.04,0.04,0.04,443,432,456,343,333
2.34,-8.26,-8.26,0.04,0.04,0.04,439,434,457,345,335
2.63,-8.19,-8.19,0.02,0.02,0.02,438,432,458,344,334
2.31,-8.09,-8.09,0.02,0.02,0.02,439,431,457,346,333
2.44,-8.21,-8.21,0.01,0.01,0.01,439,431,459,344,334
2.39,-8.04,-8.04,0.04,0.04,0.04,441,430,457,345,334
2.37,-7.82,-7.82,0.01,0.01,0.01,443,429,454,341,334
2.40,-8.00,-8.00,0.03,0.03,0.03,442,430,456,342,334
2.43,-7.98,-7.98,0.04,0.04,0.04,443,433,457,343,333
2.59,-8.10,-8.10,0.02,0.02,0.02,443,431,459,346,336
2.56,-8.15,-8.15,0.03,0.03,0.03,440,431,457,345,335
END
2.56,-8.05,-8.05,-0.01,-0.01,-0.01,439,432,458,342,334
4.65,-7.65,-7.65,0.06,0.06,0.06,440,429,455,342,332
5.00,-7.77,-7.77,0.01,0.01,0.01,440,430,456,344,333
5.14,-7.68,-7.68,-0.04,-0.04,-0.04,439,431,457,344,334
4.71,-7.50,-7.50,-0.01,-0.01,-0.01,439,431,456,344,334
4.87,-7.65,-7.65,0.02,0.02,0.02,436,430,457,345,334
4.70,-7.75,-7.75,0.03,0.03,0.03,439,430,458,341,333
4.59,-8.66,-8.66,0.08,0.08,0.08,437,432,455,344,333
4.94,-9.00,-9.00,0.13,0.13,0.13,440,432,459,346,334
3.83,-9.45,-9.45,0.04,0.04,0.04,441,431,455,343,332
4.41,-8.61,-8.61,-0.05,-0.05,-0.05,439,429,454,346,334
4.33,-7.79,-7.79,-0.07,-0.07,-0.07,441,428,456,343,333
4.76,-7.55,-7.55,0.04,0.04,0.04,439,429,457,345,333
3.36,-7.13,-7.13,0.03,0.03,0.03,436,432,460,346,333
2.80,-7.04,-7.04,0.07,0.07,0.07,441,431,458,344,334
3.04,-7.59,-7.59,0.01,0.01,0.01,440,431,459,342,333
3.06,-6.51,-6.51,0.03,0.03,0.03,438,433,458,342,334
0.16,-7.03,-7.03,-0.00,-0.00,-0.00,437,433,456,344,334
1.09,-7.35,-7.35,0.29,0.29,0.29,439,432,456,342,334
2.85,-8.25,-8.25,0.34,0.34,0.34,438,430,459,344,333
4.64,-8.19,-8.19,0.17,0.17,0.17,441,433,456,341,332
1.93,-7.55,-7.55,-0.21,-0.21,-0.21,438,432,458,344,334
1.13,-7.49,-7.49,-0.00,-0.00,-0.00,439,431,456,344,333
3.35,-8.10,-8.10,0.03,0.03,0.03,440,433,458,346,335
2.58,-8.04,-8.04,0.06,0.06,0.06,442,432,457,342,333
2.73,-8.23,-8.23,0.00,0.00,0.00,440,429,453,344,333
2.48,-8.17,-8.17,0.02,0.02,0.02,440,432,456,345,334
2.86,-8.26,-8.26,-0.04,-0.04,-0.04,438,433,454,346,333
2.07,-8.33,-8.33,0.02,0.02,0.02,441,432,456,343,335
2.49,-7.92,-7.92,-0.02,-0.02,-0.02,437,432,454,345,334
2.48,-8.00,-8.00,0.03,0.03,0.03,441,431,454,346,333
2.49,-7.86,-7.86,0.01,0.01,0.01,436,429,457,342,333
2.69,-8.36,-8.36,0.04,0.04,0.04,439,429,458,342,333
2.76,-7.97,-7.97,-0.01,-0.01,-0.01,440,431,453,344,334
2.42,-8.03,-8.03,-0.02,-0.02,-0.02,441,428,458,345,335
3.17,-8.18,-8.18,-0.01,-0.01,-0.01,440,432,454,342,334
2.66,-8.50,-8.50,-0.09,-0.09,-0.09,441,429,458,343,334
3.09,-8.32,-8.32,-0.10,-0.10,-0.10,441,429,453,342,335
3.28,-8.28,-8.28,-0.14,-0.14,-0.14,439,429,456,343,333
3.01,-8.11,-8.11,-0.08,-0.08,-0.08,439,428,453,343,334
3.78,-7.62,-7.62,-0.07,-0.07,-0.07,438,431,455,345,334
END
2.89,-7.07,-7.07,-0.03,-0.03,-0.03,437,429,456,342,334
4.59,-7.56,-7.56,0.00,0.00,0.00,438,428,455,341,334
4.62,-7.68,-7.68,0.03,0.03,0.03,438,431,457,344,334
4.77,-7.76,-7.76,0.02,0.02,0.02,434,430,455,342,334
4.68,-7.60,-7.60,0.03,0.03,0.03,434,431,452,342,333
4.79,-7.41,-7.41,0.06,0.06,0.06,437,430,455,344,334
5.02,-8.13,-8.13,0.09,0.09,0.09,436,432,455,345,332
5.06,-9.07,-9.07,0.15,0.15,0.15,437,428,454,344,334
3.33,-8.89,-8.89,-0.07,-0.07,-0.07,438,431,457,344,334
4.07,-8.41,-8.41,0.33,0.33,0.33,436,432,458,343,333
3.78,-7.97,-7.97,-0.14,-0.14,-0.14,438,430,460,346,334
4.31,-8.10,-8.10,-0.01,-0.01,-0.01,438,428,458,346,333
4.26,-8.13,-8.13,-0.12,-0.12,-0.12,440,430,458,344,333
3.70,-7.65,-7.65,-0.10,-0.10,-0.10,436,428,458,344,334
2.25,-6.97,-6.97,0.05,0.05,0.05,438,427,454,345,334
2.42,-6.97,-6.97,0.11,0.11,0.11,439,429,457,344,334
3.09,-7.39,-7.39,0.05,0.05,0.05,437,432,453,345,334
4.02,-7.23,-7.23,-0.32,-0.32,-0.32,438,430,452,346,334
0.18,-6.37,-6.37,-0.35,-0.35,-0.35,432,428,452,344,332
2.12,-8.85,-8.85,0.35,0.35,0.35,433,429,449,342,334
6.36,-7.61,-7.61,0.04,0.04,0.04,432,427,452,346,334
2.79,-8.17,-8.17,0.04,0.04,0.04,434,424,450,345,334
1.70,-7.49,-7.49,0.03,0.03,0.03,431,427,453,345,334
3.47,-8.17,-8.17,0.14,0.14,0.14,434,427,448,346,334
2.86,-7.87,-7.87,0.03,0.03,0.03,433,426,448,345,334
2.75,-8.22,-8.22,0.10,0.10,0.10,433,427,451,345,334
3.35,-8.18,-8.18,-0.04,-0.04,-0.04,434,426,451,345,334
2.70,-8.22,-8.22,0.01,0.01,0.01,432,427,454,345,335
2.95,-8.10,-8.10,0.01,0.01,0.01,433,425,449,346,333
2.76,-8.03,-8.03,-0.04,-0.04,-0.04,433,425,452,344,335
2.56,-7.91,-7.91,0.02,0.02,0.02,434,427,448,343,335
2.75,-8.04,-8.04,-0.00,-0.00,-0.00,434,425,448,342,333
2.98,-8.10,-8.10,0.07,0.07,0.07,433,426,448,345,333
3.09,-7.87,-7.87,-0.04,-0.04,-0.04,434,427,449,345,334
2.96,-8.09,-8.09,0.04,0.04,0.04,431,426,451,344,333
3.31,-7.93,-7.93,-0.00,-0.00,-0.00,432,426,453,343,333
2.73,-8.03,-8.03,0.02,0.02,0.02,431,427,452,346,334
3.26,-8.15,-8.15,0.01,0.01,0.01,434,427,449,342,334
3.05,-7.87,-7.87,0.01,0.01,0.01,431,428,449,345,334
2.89,-8.00,-8.00,0.01,0.01,0.01,433,428,452,346,334
2.85,-8.27,-8.27,0.04,0.04,0.04,431,427,451,342,335
END
3.29,-8.44,-8.44,0.03,0.03,0.03,432,428,454,345,333
5.02,-7.81,-7.81,0.06,0.06,0.06,429,428,453,345,335
4.94,-7.73,-7.73,0.06,0.06,0.06,432,428,451,345,334
5.10,-7.87,-7.87,0.09,0.09,0.09,432,429,454,346,334
4.75,-8.33,-8.33,0.06,0.06,0.06,429,431,454,343,335
4.59,-8.45,-8.45,-0.00,-0.00,-0.00,432,430,450,341,333
5.61,-8.98,-8.98,0.21,0.21,0.21,435,428,450,344,333
5.29,-9.33,-9.33,-0.11,-0.11,-0.11,431,431,452,343,336
4.57,-8.87,-8.87,0.12,0.12,0.12,434,431,456,345,335
5.56,-8.19,-8.19,-0.07,-0.07,-0.07,433,429,451,341,333
3.51,-6.90,-6.90,0.16,0.16,0.16,435,429,452,345,334
4.07,-7.96,-7.96,0.19,0.19,0.19,432,432,451,343,333
4.93,-7.88,-7.88,0.22,0.22,0.22,434,430,453,344,333
3.01,-7.68,-7.68,0.09,0.09,0.09,434,431,454,344,333
2.67,-7.66,-7.66,0.06,0.06,0.06,435,433,455,345,334
3.81,-6.93,-6.93,-0.00,-0.00,-0.00,433,434,455,341,334
1.61,-6.53,-6.53,0.04,0.04,0.04,434,427,455,344,335
3.61,-7.15,-7.15,0.34,0.34,0.34,431,433,454,344,333
5.72,-7.26,-7.26,0.10,0.10,0.10,430,431,453,343,334
3.96,-6.92,-6.92,-0.03,-0.03,-0.03,433,429,454,345,335
1.32,-7.52,-7.52,0.14,0.14,0.14,432,431,454,342,335
4.32,-9.03,-9.03,0.15,0.15,0.15,434,427,452,346,334
3.14,-8.52,-8.52,-0.05,-0.05,-0.05,434,432,453,345,335
3.39,-8.32,-8.32,0.04,0.04,0.04,433,428,449,343,335
3.19,-7.95,-7.95,-0.05,-0.05,-0.05,430,432,454,345,335
3.35,-7.77,-7.77,0.06,0.06,0.06,434,428,454,343,334
3.03,-7.98,-7.98,-0.01,-0.01,-0.01,432,429,452,342,334
3.49,-7.95,-7.95,0.02,0.02,0.02,433,432,455,345,336
3.12,-7.93,-7.93,0.00,0.00,0.00,432,433,451,346,335
3.28,-8.08,-8.08,0.04,0.04,0.04,431,431,448,341,335
3.12,-8.01,-8.01,0.02,0.02,0.02,433,428,453,345,336
3.37,-7.93,-7.93,0.02,0.02,0.02,435,429,453,345,336
3.16,-7.95,-7.95,0.01,0.01,0.01,433,428,450,346,336
3.48,-8.25,-8.25,0.05,0.05,0.05,433,431,452,341,335
3.35,-7.92,-7.92,0.01,0.01,0.01,434,430,454,342,336
3.09,-8.48,-8.48,0.07,0.07,0.07,433,429,452,345,335
3.65,-7.90,-7.90,0.03,0.03,0.03,432,430,453,345,335
3.27,-7.77,-7.77,0.05,0.05,0.05,433,431,453,343,336
3.27,-8.13,-8.13,0.06,0.06,0.06,431,430,453,345,336
3.41,-8.08,-8.08,-0.02,-0.02,-0.02,434,427,453,343,337
3.51,-8.01,-8.01,0.02,0.02,0.02,432,431,450,345,337
END
3.19,-8.14,-8.14,-0.01,-0.01,-0.01,432,425,450,343,336
4.67,-7.71,-7.71,0.06,0.06,0.06,432,429,448,341,336
5.00,-7.72,-7.72,0.04,0.04,0.04,432,425,450,342,335
4.69,-7.81,-7.81,0.05,0.05,0.05,432,425,450,343,336
4.75,-7.72,-7.72,0.03,0.03,0.03,432,428,448,344,336
5.12,-8.22,-8.22,0.11,0.11,0.11,431,429,451,345,336
4.61,-8.74,-8.74,0.11,0.11,0.11,430,428,448,342,336
4.47,-9.35,-9.35,0.02,0.02,0.02,432,426,451,345,336
4.61,-8.36,-8.36,-0.11,-0.11,-0.11,432,425,450,344,335
4.31,-8.38,-8.38,-0.09,-0.09,-0.09,432,431,452,345,335
3.78,-8.49,-8.49,-0.08,-0.08,-0.08,433,429,452,345,335
3.98,-8.02,-8.02,-0.03,-0.03,-0.03,430,429,448,341,334
5.23,-7.88,-7.88,0.14,0.14,0.14,433,427,452,343,335
4.16,-7.79,-7.79,0.06,0.06,0.06,433,429,452,346,334
2.82,-7.39,-7.39,0.14,0.14,0.14,434,425,447,341,335
3.37,-7.21,-7.21,-0.05,-0.05,-0.05,433,428,450,341,333
1.92,-7.56,-7.56,0.11,0.11,0.11,431,430,451,344,334
0.46,-7.66,-7.66,0.15,0.15,0.15,431,431,450,344,334
2.88,-7.49,-7.49,0.19,0.19,0.19,434,431,452,345,335
5.30,-6.38,-6.38,0.12,0.12,0.12,432,431,452,343,335
2.28,-7.29,-7.29,0.08,0.08,0.08,436,431,446,344,335
2.38,-8.00,-8.00,0.07,0.07,0.07,436,430,451,345,336
2.42,-8.23,-8.23,0.11,0.11,0.11,435,431,448,341,334
4.08,-8.66,-8.66,0.03,0.03,0.03,433,427,451,344,335
3.03,-8.10,-8.10,-0.02,-0.02,-0.02,434,425,451,344,335
3.09,-8.24,-8.24,-0.00,-0.00,-0.00,434,430,450,344,335
3.13,-7.62,-7.62,-0.02,-0.02,-0.02,434,431,452,342,334
2.50,-7.98,-7.98,0.01,0.01,0.01,435,430,446,343,335
3.19,-7.85,-7.85,0.00,0.00,0.00,432,429,446,344,334
2.72,-8.06,-8.06,0.03,0.03,0.03,435,430,447,344,335
3.20,-8.13,-8.13,0.01,0.01,0.01,433,430,450,344,334
3.32,-7.93,-7.93,0.03,0.03,0.03,435,427,448,345,336
2.76,-8.00,-8.00,-0.01,-0.01,-0.01,434,426,449,344,336
2.78,-8.23,-8.23,0.03,0.03,0.03,432,431,452,343,335
2.99,-8.05,-8.05,0.02,0.02,0.02,435,429,450,344,335
3.17,-8.02,-8.02,0.02,0.02,0.02,433,427,446,343,336
2.81,-8.00,-8.00,0.01,0.01,0.01,434,430,450,344,335
