2.28,-2.24,-8.71,-0.20,-0.07,-0.06,322,304,314,343,325
2.56,-1.56,-8.89,-0.38,-0.08,-0.00,322,303,314,343,325
2.28,-1.06,-8.97,-0.47,-0.10,-0.07,322,303,314,343,325
2.48,0.34,-9.41,-0.60,-0.12,-0.03,322,303,314,342,325
2.63,1.56,-9.83,-0.43,-0.10,-0.08,322,303,314,342,325
2.01,0.95,-9.28,-0.49,-0.02,0.20,322,304,313,342,325
1.94,2.31,-9.34,-0.33,0.05,0.02,322,303,312,341,325
1.54,2.16,-9.12,-0.50,-0.09,-0.18,322,303,311,341,325
2.40,3.47,-9.26,-0.50,-0.17,-0.34,322,303,310,342,325
2.56,4.48,-9.46,-0.44,-0.03,0.06,321,303,310,341,325
1.36,4.47,-9.27,-0.22,0.08,-0.15,322,303,309,341,325
1.63,4.05,-8.74,-0.44,0.04,0.02,321,303,309,341,325
2.02,4.57,-8.46,-0.38,0.03,-0.19,321,303,309,341,325
2.39,4.77,-8.01,-0.42,0.08,0.08,321,303,309,341,326
1.86,6.12,-8.31,-0.23,0.14,-0.21,321,303,309,341,325
1.87,5.58,-7.71,-0.51,0.00,0.06,321,303,308,341,325
2.51,7.21,-7.81,-0.28,-0.06,-0.38,321,303,308,341,325
2.01,6.56,-7.28,-0.37,-0.04,-0.11,321,303,308,340,325
1.54,6.36,-6.84,-0.37,-0.01,-0.13,321,303,308,341,325
2.13,7.45,-6.84,-0.35,-0.11,-0.22,321,303,308,340,325
1.38,7.66,-6.60,-0.33,-0.06,-0.21,321,302,307,340,325
1.72,7.77,-5.84,-0.36,-0.12,-0.12,321,303,307,341,325
0.97,8.05,-5.56,-0.33,-0.02,-0.03,321,303,307,340,325
1.16,8.96,-5.51,-0.30,-0.05,-0.16,321,303,307,340,326
0.96,8.57,-5.20,-0.38,-0.01,0.01,321,303,307,340,326
1.31,9.01,-4.63,-0.37,-0.04,0.06,321,303,307,340,326
1.06,9.58,-4.64,-0.26,-0.04,-0.15,321,303,307,340,326
1.20,9.05,-4.30,-0.31,-0.07,-0.07,321,303,307,340,326
0.78,9.40,-3.92,-0.25,-0.01,-0.01,320,302,307,340,326
0.84,9.74,-3.65,-0.26,-0.11,-0.06,321,302,306,340,326
END
0.75,10.21,-3.68,-0.21,-0.16,-0.26,322,303,314,343,325
3.29,-1.67,-9.17,-0.12,-0.03,-0.07,321,303,314,343,325
3.12,-1.35,-9.36,-0.17,-0.02,-0.02,322,303,314,343,326
3.40,-1.17,-9.35,-0.15,-0.04,-0.03,322,303,314,343,326
3.25,-1.21,-9.40,-0.19,-0.08,0.01,321,303,314,343,325
2.79,-1.00,-9.23,-0.17,-0.08,0.03,322,303,314,343,325
2.58,-1.06,-8.77,-0.37,-0.05,0.12,321,303,313,343,325
2.50,-0.31,-9.05,-0.38,0.00,0.09,321,303,313,343,325
2.54,0.12,-9.15,-0.44,-0.06,-0.10,321,303,313,343,325
2.86,1.41,-9.35,-0.51,-0.12,-0.08,321,302,313,342,325
2.59,1.87,-9.55,-0.43,-0.07,-0.00,321,303,312,342,326
2.76,2.61,-9.61,-0.41,-0.04,0.01,321,303,313,342,325
2.48,2.03,-9.14,-0.42,0.02,0.08,322,303,312,342,325
2.37,2.84,-8.84,-0.44,0.02,-0.02,321,303,311,342,325
2.31,3.75,-8.88,-0.39,-0.06,-0.23,321,303,310,342,325
2.22,3.92,-8.39,-0.50,-0.07,-0.06,321,303,310,341,326
1.87,4.40,-8.19,-0.46,-0.06,-0.23,321,303,309,341,325
2.26,5.40,-8.05,-0.48,-0.15,-0.23,321,303,308,341,325
2.38,5.33,-7.66,-0.56,-0.04,-0.12,320,303,308,341,325
1.59,6.92,-7.81,-0.38,0.10,-0.11,321,302,307,341,325
1.57,7.83,-7.51,-0.41,-0.04,-0.19,321,302,306,341,326
1.73,6.86,-7.24,-0.49,-0.02,-0.09,321,303,306,340,325
1.82,7.83,-6.93,-0.35,-0.02,-0.14,320,302,305,340,325
1.39,7.44,-6.30,-0.37,-0.00,-0.10,320,302,305,340,326
1.82,7.87,-5.90,-0.42,-0.08,-0.19,321,302,305,340,326
1.62,8.46,-5.63,-0.33,-0.04,-0.01,321,302,305,340,326
1.43,8.66,-5.32,-0.36,-0.09,-0.09,321,302,305,340,326
0.93,8.56,-4.89,-0.37,-0.03,-0.07,321,302,305,340,326
1.87,9.22,-4.64,-0.33,-0.08,-0.03,321,302,305,340,326
1.09,9.10,-4.47,-0.32,0.02,-0.12,321,302,305,339,326
1.00,9.45,-4.05,-0.31,-0.03,-0.02,320,302,305,340,326
1.26,9.30,-3.60,-0.32,-0.03,-0.06,321,302,305,339,326
1.31,9.71,-3.28,-0.32,-0.08,-0.10,320,302,305,340,326
1.18,9.98,-2.96,-0.27,-0.05,-0.06,321,302,305,340,326
0.85,9.88,-2.84,-0.25,-0.03,-0.08,321,302,304,340,326
1.47,9.34,-2.33,-0.26,-0.13,-0.07,321,302,305,340,326
END
0.69,9.85,-1.87,-0.23,-0.01,-0.02,322,303,313,342,325
3.50,-1.95,-9.33,0.03,0.00,-0.08,322,303,313,342,325
3.41,-2.28,-9.04,0.02,0.00,-0.03,322,303,313,342,325
3.33,-2.28,-9.09,-0.04,-0.01,-0.05,322,303,313,342,325
3.56,-1.78,-9.14,-0.07,-0.02,-0.03,321,303,313,342,325
3.40,-2.05,-9.15,-0.05,0.05,0.08,322,303,313,342,325
3.40,-2.61,-8.73,-0.14,0.02,0.05,322,303,313,342,325
3.65,-2.10,-8.83,-0.26,-0.01,0.15,321,303,313,342,325
3.03,-1.22,-9.01,-0.35,0.02,0.19,322,303,313,342,325
2.92,-1.14,-9.17,-0.39,-0.03,0.10,322,303,313,342,325
2.78,-0.90,-9.20,-0.47,-0.11,-0.04,322,303,313,342,325
2.99,-0.43,-8.92,-0.47,-0.08,-0.04,322,303,313,342,325
2.95,0.78,-8.84,-0.53,0.07,0.12,322,303,312,342,325
2.91,1.87,-9.44,-0.51,-0.01,-0.12,322,303,311,342,325
2.48,2.13,-9.03,-0.57,-0.13,-0.22,321,303,311,341,325
2.93,2.68,-8.94,-0.53,-0.15,-0.30,322,303,310,341,325
2.20,3.26,-8.56,-0.53,-0.11,-0.26,321,303,310,340,325
2.53,3.96,-8.52,-0.51,-0.09,-0.18,321,303,309,341,325
1.96,4.42,-8.20,-0.54,0.03,-0.30,321,303,309,341,325
1.92,6.47,-8.18,-0.53,0.03,-0.05,321,303,308,341,325
2.02,5.92,-7.93,-0.51,0.06,-0.17,321,303,308,341,325
2.00,6.58,-7.47,-0.49,-0.03,-0.43,321,303,307,340,325
2.35,7.37,-7.14,-0.52,-0.09,-0.20,321,303,307,340,325
1.50,7.39,-6.70,-0.45,-0.04,-0.34,321,303,307,340,326
1.28,8.56,-6.64,-0.43,-0.10,-0.36,321,303,306,340,325
1.30,8.38,-6.26,-0.46,-0.12,-0.34,321,303,306,340,325
1.39,8.31,-5.71,-0.44,-0.10,-0.11,321,303,306,340,325
0.08,8.80,-5.43,-0.35,-0.02,-0.18,321,303,306,340,325
0.96,8.66,-4.70,-0.45,-0.08,0.04,321,302,305,340,325
0.45,9.43,-4.38,-0.37,-0.04,-0.16,321,302,305,340,326
0.46,9.18,-3.91,-0.43,-0.06,0.00,321,302,305,340,326
0.05,9.79,-3.59,-0.37,-0.07,-0.14,321,302,306,340,327
0.59,9.97,-3.34,-0.36,-0.13,-0.09,322,302,305,340,326
-0.09,10.42,-3.32,-0.27,-0.04,-0.07,321,303,306,339,326
0.26,10.24,-2.89,-0.24,-0.06,-0.02,321,302,305,340,326
0.22,9.64,-2.35,-0.21,-0.03,0.01,321,303,306,340,326
END
0.22,9.76,-1.95,-0.24,-0.06,-0.07,322,303,316,344,325
3.12,-1.87,-9.23,0.04,0.01,-0.02,322,303,316,344,325
3.29,-1.77,-9.32,0.04,-0.01,-0.04,322,303,316,344,325
3.19,-1.87,-9.29,0.03,0.01,-0.01,323,303,316,344,325
3.25,-1.73,-9.17,0.03,0.00,-0.02,322,303,316,344,325
3.23,-1.92,-9.41,0.05,-0.01,-0.06,322,303,316,344,325
3.27,-2.13,-9.39,0.03,0.02,-0.02,322,303,316,344,325
2.89,-2.65,-8.77,-0.00,0.01,-0.04,322,303,316,344,325
3.69,-2.95,-8.38,-0.15,-0.02,-0.09,322,303,316,344,326
3.60,-2.44,-8.65,-0.31,-0.08,0.01,322,304,316,344,325
3.55,-2.07,-8.78,-0.44,-0.12,0.04,323,303,316,344,325
2.77,-1.09,-8.85,-0.56,-0.18,0.04,322,303,316,343,325
2.46,-0.33,-8.69,-0.69,-0.20,0.00,322,303,316,343,325
2.03,0.80,-8.98,-0.70,-0.08,-0.10,322,303,314,343,325
2.66,2.16,-9.23,-0.73,-0.19,-0.07,322,303,313,343,325
2.31,2.84,-8.71,-0.70,-0.17,-0.14,322,303,312,342,325
1.92,4.27,-9.30,-0.58,-0.15,-0.09,322,303,310,341,325
1.48,4.46,-8.44,-0.66,-0.15,-0.14,322,303,310,342,325
1.79,5.43,-8.71,-0.61,-0.13,-0.16,322,303,309,341,325
1.47,5.61,-8.47,-0.50,-0.01,-0.13,321,303,308,341,325
0.76,6.53,-7.92,-0.52,0.01,-0.05,321,303,308,341,326
2.03,7.25,-7.99,-0.38,-0.12,-0.29,321,303,307,340,325
0.62,7.26,-7.46,-0.45,-0.03,-0.03,321,303,307,340,325
1.55,8.04,-7.33,-0.34,-0.09,-0.13,321,302,306,340,325
0.42,6.91,-6.98,-0.31,0.02,-0.04,321,302,306,340,325
1.25,7.79,-6.51,-0.30,-0.02,-0.09,321,303,306,340,325
0.76,6.97,-6.18,-0.34,0.02,0.00,321,303,306,340,326
1.10,7.87,-5.64,-0.36,-0.04,-0.14,321,303,306,340,325
0.57,7.74,-5.26,-0.40,-0.02,-0.12,321,302,306,340,325
1.34,9.04,-5.03,-0.42,-0.11,-0.18,321,303,306,340,326
0.47,9.30,-4.76,-0.34,-0.00,-0.25,321,303,306,340,326
0.44,9.16,-4.30,-0.41,-0.02,-0.05,321,303,305,340,326
0.60,9.25,-3.89,-0.39,-0.02,-0.07,321,302,306,340,326
0.39,9.37,-3.47,-0.43,-0.05,-0.21,321,302,306,340,326
0.54,9.86,-2.97,-0.42,-0.10,0.00,321,302,306,339,326
0.04,10.24,-2.64,-0.39,-0.07,-0.13,320,302,306,340,326
END
0.92,10.36,-2.13,-0.32,-0.08,-0.04,322,303,315,344,325
3.13,-2.07,-9.25,-0.01,-0.01,-0.04,322,303,316,344,325
3.00,-2.12,-8.94,-0.02,-0.01,-0.06,322,303,315,343,325
3.38,-2.40,-9.11,-0.08,-0.01,-0.06,322,303,315,343,325
3.36,-2.22,-8.93,-0.19,-0.03,0.01,322,303,315,344,325
3.11,-1.87,-9.10,-0.27,-0.07,0.02,322,303,315,344,325
2.46,-1.96,-8.80,-0.33,-0.09,-0.01,322,303,314,343,325
2.89,-0.97,-9.12,-0.46,-0.08,0.02,322,303,314,343,325
2.86,-0.69,-9.16,-0.46,-0.05,0.04,322,303,315,343,325
2.56,0.47,-9.32,-0.47,0.09,0.37,322,303,314,343,325
2.83,1.27,-9.53,-0.41,0.09,0.16,322,303,314,343,325
2.66,0.98,-9.39,-0.46,-0.01,-0.04,322,303,313,343,325
2.95,2.15,-9.23,-0.52,-0.03,-0.14,322,303,313,343,325
2.62,2.44,-9.09,-0.46,-0.10,-0.18,322,303,313,343,325
2.64,3.23,-8.98,-0.47,-0.11,-0.28,322,303,312,342,326
2.15,3.52,-8.76,-0.48,-0.14,-0.33,322,303,311,342,325
2.31,4.29,-8.66,-0.52,-0.16,-0.23,322,303,310,341,325
1.92,4.59,-8.29,-0.50,-0.09,-0.19,321,303,309,341,325
1.94,5.45,-8.08,-0.41,-0.04,-0.18,322,303,309,340,325
1.46,6.27,-8.05,-0.45,-0.03,-0.22,321,303,308,341,325
1.88,6.04,-7.54,-0.49,-0.10,-0.20,321,303,307,341,325
1.10,7.21,-7.48,-0.42,-0.03,-0.33,321,303,307,341,325
1.31,7.16,-6.81,-0.48,-0.06,-0.16,321,303,307,340,325
1.00,8.03,-6.59,-0.44,-0.03,-0.15,321,303,306,341,325
0.82,7.72,-6.20,-0.48,-0.03,-0.11,321,303,306,340,325
1.11,8.38,-5.58,-0.46,-0.06,-0.21,321,303,306,340,325
0.19,8.01,-4.94,-0.51,-0.01,-0.08,321,303,306,340,326
0.55,9.30,-4.42,-0.46,-0.09,-0.31,321,302,306,340,325
-0.27,9.83,-4.18,-0.51,-0.14,-0.37,321,302,305,340,325
0.56,9.50,-3.63,-0.45,-0.18,-0.15,321,302,305,339,325
-1.23,10.25,-3.32,-0.41,-0.08,-0.34,321,302,305,339,326
-0.73,10.21,-2.70,-0.42,-0.15,0.05,321,302,304,339,326
-0.70,10.38,-2.48,-0.35,-0.09,-0.04,321,302,305,339,326
-1.24,9.82,-1.79,-0.31,-0.02,-0.01,321,302,304,339,326
-0.53,9.87,-1.57,-0.32,-0.09,0.06,320,302,305,339,326
-0.65,9.77,-1.00,-0.30,-0.03,0.03,321,302,304,339,326
END
-0.57,10.67,-0.83,-0.28,-0.04,-0.01,322,303,316,344,326
2.90,-2.60,-8.83,-0.02,0.00,-0.02,322,303,316,344,325
3.47,-2.65,-8.84,-0.12,-0.06,-0.12,322,305,316,343,325
3.31,-2.00,-9.20,-0.20,-0.06,-0.03,322,303,316,344,324
3.33,-1.34,-9.29,-0.24,-0.11,-0.07,322,303,316,343,325
2.86,-1.64,-9.25,-0.23,-0.10,-0.01,324,303,316,343,324
2.71,-1.44,-8.97,-0.33,-0.04,0.06,322,303,316,343,325
2.70,-0.98,-9.04,-0.39,-0.03,0.07,322,304,315,343,325
2.51,0.54,-9.58,-0.47,-0.02,0.10,322,303,315,343,325
2.76,0.90,-9.45,-0.43,-0.14,-0.20,322,303,314,343,325
2.49,1.30,-9.66,-0.43,-0.15,-0.13,323,303,314,342,325
2.15,1.28,-9.15,-0.45,-0.13,-0.12,322,303,313,342,324
1.99,2.70,-9.66,-0.37,-0.08,-0.20,322,303,313,342,325
2.24,2.73,-9.36,-0.45,-0.07,-0.01,322,303,312,342,325
2.05,3.12,-9.12,-0.34,-0.01,-0.09,322,303,311,342,325
2.00,4.03,-9.22,-0.29,-0.06,-0.19,322,303,311,342,325
1.74,3.80,-9.06,-0.34,-0.05,-0.17,322,303,311,342,325
2.20,4.64,-9.12,-0.30,-0.05,-0.09,322,303,310,342,325
1.22,4.81,-8.95,-0.22,0.05,-0.12,322,303,311,341,325
2.43,4.77,-8.48,-0.32,-0.03,-0.07,322,303,310,341,325
1.42,4.77,-8.41,-0.19,0.03,-0.18,322,303,310,341,325
1.64,4.92,-7.85,-0.40,-0.04,-0.04,321,303,310,341,325
2.54,6.17,-7.81,-0.35,-0.06,-0.18,321,303,309,341,325
1.11,5.54,-7.30,-0.31,0.09,0.02,322,303,309,341,325
1.62,6.75,-7.01,-0.44,0.00,-0.04,321,303,308,341,325
1.25,6.69,-6.76,-0.43,-0.01,-0.27,321,303,309,341,325
1.78,7.11,-6.14,-0.52,-0.04,-0.08,321,303,309,341,325
1.72,7.26,-5.53,-0.53,-0.01,-0.12,321,303,308,341,325
1.23,8.51,-5.23,-0.55,0.03,-0.04,321,303,308,340,325
1.44,9.22,-4.85,-0.46,-0.04,-0.18,321,303,307,341,325
0.78,9.04,-4.62,-0.54,-0.07,-0.27,321,303,307,341,326
1.38,9.50,-3.97,-0.53,-0.15,-0.17,321,303,307,340,326
0.57,10.11,-3.57,-0.49,-0.11,-0.23,321,303,307,341,326
1.03,9.46,-2.95,-0.51,-0.17,-0.04,321,302,307,340,325
-0.29,11.16,-2.56,-0.37,-0.13,-0.36,321,303,306,340,326
0.54,10.67,-2.02,-0.41,-0.12,0.14,321,302,306,339,326
END
-0.32,10.52,-1.88,-0.26,0.04,-0.03,322,303,316,344,325
3.41,-1.94,-9.26,0.04,-0.01,-0.06,322,303,316,344,325
3.33,-2.12,-8.99,0.02,-0.01,-0.05,322,303,316,344,325
3.40,-2.12,-9.12,0.01,-0.01,-0.06,322,303,316,344,325
3.45,-1.98,-9.32,-0.00,-0.02,-0.03,322,303,316,344,325
3.01,-2.50,-8.72,-0.03,-0.01,-0.02,322,303,316,344,325
3.21,-2.46,-8.66,-0.15,-0.05,-0.09,322,303,316,344,325
2.86,-1.84,-9.10,-0.27,-0.16,-0.27,322,303,316,344,325
3.43,-1.36,-9.11,-0.32,-0.33,-0.47,322,303,316,344,325
2.61,-0.82,-9.24,-0.35,-0.18,-0.11,322,303,315,344,325
2.67,-0.07,-9.10,-0.47,-0.18,-0.07,322,303,315,343,325
2.49,0.67,-9.62,-0.52,-0.20,-0.04,322,303,315,343,325
2.19,0.98,-9.22,-0.55,-0.14,0.14,322,303,313,343,325
1.67,2.67,-9.88,-0.38,-0.06,0.01,322,303,312,342,325
1.87,2.16,-9.52,-0.49,-0.11,0.13,322,303,312,342,325
2.09,3.34,-9.53,-0.38,-0.03,0.04,322,303,312,342,325
1.72,3.55,-9.51,-0.35,-0.02,0.05,322,303,311,342,325
1.63,3.22,-8.99,-0.39,-0.07,-0.06,322,303,311,342,325
1.63,4.23,-9.13,-0.32,0.01,-0.02,322,303,310,342,325
1.59,3.80,-8.46,-0.39,-0.02,-0.02,322,303,310,342,325
1.69,5.71,-9.02,-0.32,-0.05,-0.22,322,304,309,341,325
2.02,4.21,-8.08,-0.49,-0.09,0.01,322,303,309,341,325
1.51,5.61,-8.19,-0.35,-0.06,-0.25,322,303,309,341,325
1.26,5.84,-7.77,-0.47,-0.07,-0.07,321,303,309,341,325
1.69,6.82,-7.46,-0.37,-0.11,-0.26,321,303,308,341,325
0.62,5.89,-6.99,-0.49,-0.06,-0.11,321,303,307,341,325
1.10,7.04,-6.41,-0.48,-0.11,-0.08,321,303,307,341,326
0.80,8.55,-6.45,-0.45,-0.13,-0.37,321,303,306,341,325
-0.27,7.95,-5.64,-0.58,-0.09,-0.04,321,303,306,341,326
-0.01,9.21,-5.52,-0.45,-0.14,-0.55,321,303,305,340,326
0.14,8.84,-4.67,-0.59,-0.17,0.06,322,303,305,340,326
0.77,9.23,-4.37,-0.44,-0.06,-0.01,321,302,305,340,326
-1.00,9.50,-4.12,-0.41,-0.03,-0.30,321,303,305,340,326
0.44,9.73,-3.32,-0.53,-0.23,0.21,321,302,305,340,326
-0.45,10.14,-3.05,-0.31,-0.03,-0.28,321,302,305,340,326
-0.14,10.22,-2.68,-0.43,-0.10,0.15,321,302,305,340,326
END
-0.43,10.03,-2.17,-0.33,0.03,0.08,323,304,320,345,325
2.86,-1.68,-9.27,0.01,0.00,-0.06,323,304,320,345,325
3.21,-1.48,-9.50,0.00,-0.00,-0.05,323,304,319,345,325
3.09,-1.89,-9.17,-0.01,-0.03,-0.08,323,304,320,345,325
3.18,-2.18,-8.81,-0.11,-0.06,-0.12,323,304,320,345,325
3.17,-1.67,-9.05,-0.17,-0.10,-0.20,323,304,319,345,324
3.64,-1.80,-8.97,-0.25,-0.10,-0.10,323,304,319,345,325
3.09,-1.51,-8.85,-0.37,-0.12,0.05,323,304,319,345,325
2.84,-0.30,-9.26,-0.49,-0.21,0.01,323,304,318,344,325
2.48,0.54,-9.31,-0.53,-0.25,0.02,323,303,317,344,325
1.90,1.58,-9.69,-0.48,-0.24,-0.02,323,304,316,343,325
1.82,1.72,-9.50,-0.55,-0.21,0.16,323,304,316,343,325
1.54,2.36,-9.49,-0.39,-0.10,0.06,323,304,314,343,325
1.45,2.66,-9.35,-0.48,-0.10,0.13,322,304,313,343,325
1.46,3.37,-9.00,-0.50,-0.11,0.07,322,303,313,342,325
1.69,3.89,-8.83,-0.43,-0.07,-0.05,322,304,312,342,325
1.13,4.14,-8.56,-0.51,-0.10,-0.06,322,303,310,342,325
1.72,5.08,-8.59,-0.49,-0.09,-0.01,322,303,310,341,324
0.70,5.53,-8.48,-0.41,-0.04,-0.16,322,303,309,341,326
0.62,6.11,-8.14,-0.50,-0.07,-0.13,321,303,309,342,325
1.16,5.93,-7.77,-0.49,-0.07,-0.09,322,303,308,341,325
0.36,6.92,-7.44,-0.45,-0.00,-0.24,321,303,307,341,325
1.06,7.80,-7.17,-0.44,-0.07,-0.11,321,303,306,341,325
0.36,8.36,-7.10,-0.38,-0.01,-0.24,321,303,306,340,325
0.82,8.05,-6.65,-0.40,-0.02,-0.01,321,303,306,340,325
0.17,8.41,-6.40,-0.30,-0.02,-0.25,321,303,306,340,325
0.39,8.18,-5.91,-0.35,-0.10,-0.12,321,303,306,340,325
0.04,8.58,-5.63,-0.30,-0.07,-0.18,321,303,306,340,325
0.10,8.26,-5.05,-0.32,-0.05,-0.04,321,302,306,340,325
-0.10,9.24,-4.80,-0.31,-0.07,-0.14,321,302,306,340,326
0.10,9.30,-4.49,-0.32,-0.12,-0.10,321,302,305,340,325
-0.47,9.53,-4.29,-0.26,-0.06,-0.14,321,303,306,340,325
-0.04,9.38,-3.93,-0.29,-0.08,-0.00,321,303,305,340,325
-0.69,9.43,-3.47,-0.27,-0.01,-0.03,321,302,305,340,325
-0.07,9.33,-3.05,-0.33,-0.08,0.04,321,302,306,340,325
-0.45,9.99,-3.01,-0.28,-0.05,-0.10,321,303,305,340,325
END
0.27,9.48,-2.37,-0.31,-0.06,0.04,322,304,318,344,325
3.04,-1.79,-9.30,-0.03,-0.03,-0.13,322,304,318,344,325
2.97,-1.37,-9.82,-0.07,0.02,0.04,322,304,318,345,325
3.04,-1.59,-9.35,-0.02,-0.03,-0.05,322,304,318,344,325
3.35,-1.82,-9.06,-0.11,-0.07,-0.05,322,305,318,344,325
3.30,-1.77,-9.01,-0.16,-0.07,-0.03,322,304,318,344,325
3.00,-1.83,-9.02,-0.28,-0.08,0.04,322,304,317,344,325
3.14,-1.26,-9.01,-0.38,-0.16,0.02,323,304,317,344,325
1.98,-0.62,-8.95,-0.45,-0.11,0.26,322,304,317,344,325
2.46,0.98,-9.49,-0.41,-0.10,0.02,323,304,316,344,325
2.04,0.48,-9.75,-0.44,-0.08,0.07,323,304,316,343,325
2.84,0.62,-8.93,-0.56,-0.07,0.16,322,304,315,343,325
1.69,2.33,-9.50,-0.48,0.04,0.05,322,304,315,343,325
2.41,3.13,-8.94,-0.58,-0.11,0.02,323,303,313,343,325
2.04,3.49,-9.61,-0.49,-0.04,-0.17,322,303,314,343,325
2.29,3.92,-9.10,-0.51,-0.08,0.06,322,304,313,342,325
2.10,3.85,-8.55,-0.44,0.04,0.01,322,303,313,343,325
1.65,4.97,-8.76,-0.40,0.06,0.06,322,304,312,342,325
2.27,4.80,-8.20,-0.43,-0.04,-0.18,323,304,311,342,325
1.63,5.51,-8.31,-0.39,0.06,-0.12,322,303,311,342,326
2.03,5.93,-7.72,-0.45,-0.03,-0.10,322,303,311,342,325
1.67,6.29,-7.76,-0.35,0.06,-0.17,322,303,311,342,325
2.58,6.27,-7.18,-0.44,-0.07,0.04,322,303,311,342,325
1.23,6.75,-6.57,-0.34,0.12,0.04,322,303,311,342,325
2.84,7.97,-6.50,-0.35,0.03,-0.08,322,303,310,342,327
1.36,6.99,-6.21,-0.37,0.12,-0.07,322,303,310,341,325
2.96,8.37,-5.83,-0.43,-0.05,-0.15,322,303,310,341,324
1.50,7.17,-5.25,-0.51,0.04,-0.05,322,303,310,341,324
1.94,9.29,-4.69,-0.44,0.01,-0.16,322,303,309,341,325
2.04,9.32,-4.52,-0.45,0.01,-0.08,321,303,309,341,325
1.93,9.29,-4.29,-0.44,0.06,0.01,322,303,309,341,325
2.06,9.96,-4.06,-0.33,0.07,-0.00,322,303,309,341,325
1.81,9.55,-3.55,-0.30,0.00,-0.17,322,303,309,341,325
2.06,9.15,-3.06,-0.34,-0.07,-0.10,321,303,309,341,325
2.13,9.83,-2.73,-0.31,-0.05,-0.15,322,303,309,341,325
1.11,9.76,-2.42,-0.26,0.02,-0.05,321,303,309,341,325
END
