2.51,-8.84,2.54,-0.17,0.84,-0.15,499,452,456,338,369
2.79,-8.54,2.70,-0.25,0.75,-0.08,499,452,456,338,369
2.47,-8.10,2.57,-0.12,0.77,-0.06,499,452,456,338,369
1.85,-8.78,3.19,-0.20,0.73,-0.20,499,452,456,338,369
2.12,-8.23,2.48,-0.21,0.77,-0.22,499,452,457,338,369
2.60,-8.28,2.59,-0.20,0.77,-0.35,498,452,456,338,369
2.81,-8.59,2.98,-0.12,0.78,-0.21,498,452,456,338,369
1.86,-8.56,2.48,-0.22,0.66,-0.18,498,452,456,338,369
3.34,-8.51,2.70,-0.21,0.56,-0.24,498,452,456,338,369
2.63,-8.46,1.51,-0.22,0.58,-0.19,497,451,456,338,369
2.42,-8.88,2.46,-0.25,0.52,-0.23,497,451,456,338,369
2.40,-8.61,2.01,-0.24,0.62,-0.29,497,451,456,338,370
2.53,-8.82,1.92,-0.29,0.57,-0.25,497,451,456,338,369
2.62,-8.69,1.97,-0.29,0.67,-0.21,497,451,456,338,370
3.19,-8.87,2.20,-0.35,0.66,-0.20,497,451,456,338,369
3.60,-8.57,1.75,-0.29,0.72,-0.25,497,451,456,338,369
3.29,-8.90,2.11,-0.46,0.67,-0.26,496,451,456,338,369
4.36,-8.16,1.63,-0.39,0.70,-0.39,496,451,456,338,369
3.21,-8.32,1.61,-0.54,0.65,-0.36,496,451,456,338,369
4.53,-8.15,1.34,-0.43,0.68,-0.39,496,451,456,338,369
3.69,-8.56,1.33,-0.49,0.69,-0.34,495,451,456,338,369
END
5.05,-7.77,1.26,-0.48,0.74,-0.41,501,453,457,338,368
1.25,-10.01,2.96,0.33,-0.34,0.02,501,453,456,337,368
1.82,-9.57,2.40,0.11,-0.21,-0.03,501,453,457,338,368
2.28,-8.83,1.87,0.07,-0.16,-0.03,501,453,457,338,369
1.37,-9.28,1.82,0.15,-0.01,0.05,501,453,457,338,368
0.89,-9.65,1.84,0.08,0.06,0.04,501,453,456,338,368
0.36,-9.59,2.17,-0.03,0.18,-0.06,501,453,456,338,368
-1.87,-9.77,2.48,-0.17,0.47,-0.09,502,453,457,338,369
-1.34,-8.54,2.26,-0.02,0.85,-0.12,502,453,456,338,368
0.58,-9.12,3.23,0.04,1.00,-0.24,501,453,456,338,368
2.32,-9.25,3.81,-0.02,0.96,-0.09,501,453,456,337,368
2.81,-8.97,3.36,-0.06,1.03,0.07,501,453,457,338,367
0.50,-8.31,3.27,-0.14,0.98,-0.18,501,453,456,338,367
0.41,-8.56,4.11,-0.15,1.02,-0.38,501,453,456,338,367
1.13,-8.47,3.68,-0.17,1.02,-0.60,500,453,456,338,367
1.36,-8.74,3.91,-0.24,0.96,-0.60,500,453,456,338,367
2.81,-8.58,3.96,-0.31,1.00,-0.53,500,452,456,338,366
2.48,-7.41,3.14,-0.29,0.99,-0.48,499,453,456,338,366
2.83,-7.99,3.42,-0.13,0.92,-0.25,499,452,456,338,366
3.22,-7.95,2.81,-0.28,0.81,-0.41,498,452,456,338,366
3.27,-8.25,3.74,-0.13,0.73,-0.33,498,452,456,338,366
2.47,-8.23,3.55,-0.38,0.69,-0.53,498,452,456,338,366
3.98,-8.43,2.81,-0.47,0.70,-0.47,497,452,456,338,366
3.40,-8.21,2.40,-0.51,0.75,-0.44,496,451,455,338,366
3.65,-8.74,2.53,-0.50,0.74,-0.45,495,451,455,338,367
3.87,-8.66,2.28,-0.46,0.73,-0.38,495,451,455,338,366
3.80,-9.05,2.49,-0.42,0.78,-0.29,495,451,455,338,367
3.82,-8.66,2.03,-0.55,0.76,-0.24,494,451,455,338,367
3.91,-8.64,2.69,-0.48,0.81,-0.10,494,451,455,338,367
4.06,-7.68,2.00,-0.54,0.81,-0.09,493,450,455,338,367
4.40,-7.78,2.53,-0.43,0.86,-0.15,493,450,455,338,367
4.95,-7.62,2.08,-0.46,0.87,-0.29,493,450,455,338,367
5.87,-7.25,1.68,-0.37,0.79,-0.29,492,450,454,338,367
5.06,-7.57,1.75,-0.37,0.78,-0.25,492,450,455,338,366
6.28,-6.88,1.56,-0.32,0.65,-0.19,492,450,455,338,366
5.24,-7.47,1.39,-0.33,0.60,-0.19,492,450,454,339,367
END
5.57,-7.31,1.34,-0.30,0.58,-0.30,503,453,456,338,370
2.15,-9.12,0.61,0.04,0.03,-0.07,503,453,456,338,371
2.23,-9.11,0.49,0.02,0.02,-0.04,503,452,457,339,371
2.14,-9.12,0.97,0.02,0.02,-0.06,503,453,457,338,371
1.72,-9.01,0.55,-0.02,0.03,-0.18,503,453,457,338,371
1.41,-9.73,1.23,0.03,0.14,-0.13,503,453,456,338,371
-0.13,-10.04,1.33,-0.09,0.38,-0.17,503,453,457,338,371
1.00,-9.75,1.86,-0.05,0.62,-0.09,503,453,457,338,371
1.51,-9.02,1.89,-0.11,0.80,-0.01,502,453,457,338,372
2.15,-9.04,2.37,-0.06,0.87,0.02,502,453,457,338,371
1.44,-8.67,2.07,-0.15,0.96,-0.34,502,453,458,338,371
2.91,-8.91,2.37,-0.24,0.80,-0.36,502,453,458,338,372
3.42,-8.59,2.71,-0.22,0.85,-0.27,502,453,458,338,372
2.93,-8.59,2.69,-0.34,0.83,-0.45,502,453,458,338,372
5.01,-8.44,2.02,-0.44,0.69,-0.42,502,453,458,338,373
3.19,-8.28,2.21,-0.28,0.90,-0.06,501,453,458,338,373
4.73,-8.02,1.75,-0.37,0.72,-0.41,501,453,458,338,372
3.50,-7.87,0.13,-0.28,0.74,-0.09,501,452,458,338,373
3.74,-7.68,2.05,-0.29,0.69,-0.38,501,452,457,338,373
3.50,-8.33,1.63,-0.34,0.65,-0.27,500,452,458,338,373
2.46,-8.48,2.43,-0.42,0.79,-0.27,500,452,457,338,372
3.54,-8.82,2.39,-0.47,0.84,-0.27,499,451,457,338,373
4.33,-8.98,2.77,-0.58,0.81,-0.31,498,451,457,338,373
4.12,-8.15,2.25,-0.43,1.00,-0.00,498,451,457,338,373
5.01,-8.19,1.95,-0.47,0.96,-0.03,497,451,457,338,373
5.18,-8.33,2.53,-0.35,0.96,-0.08,497,451,457,338,374
5.53,-7.90,1.58,-0.46,0.90,-0.02,496,450,457,338,374
5.20,-7.85,2.08,-0.43,0.80,-0.04,496,450,456,337,374
4.39,-8.00,1.24,-0.38,0.83,-0.03,496,450,456,337,373
4.20,-8.01,2.07,-0.38,0.75,-0.21,496,450,456,338,374
4.11,-7.87,1.44,-0.45,0.75,-0.22,495,450,456,338,375
3.96,-7.85,1.16,-0.34,0.78,-0.11,495,450,456,338,373
3.80,-8.39,1.46,-0.26,0.88,-0.12,495,450,456,338,373
4.74,-8.78,1.41,-0.33,0.84,-0.10,495,450,456,338,373
4.46,-8.77,1.60,-0.39,0.81,-0.29,495,450,456,338,373
5.32,-8.60,2.02,-0.46,0.76,-0.47,494,450,456,338,372
END
5.44,-7.35,1.19,-0.50,0.79,-0.34,498,450,455,338,368
2.03,-9.18,0.58,-0.03,0.07,0.00,498,450,455,337,368
2.28,-8.63,0.60,0.02,0.17,-0.04,498,450,455,338,368
2.91,-8.61,0.46,-0.03,0.16,-0.10,498,450,455,338,368
2.50,-8.69,0.52,-0.01,0.16,-0.09,498,450,455,338,368
1.23,-8.88,0.63,-0.14,0.26,-0.01,497,450,455,338,369
-0.34,-9.80,1.25,-0.13,0.55,-0.29,497,449,455,338,369
2.13,-9.53,1.12,-0.19,0.60,-0.21,496,449,455,338,369
1.86,-9.03,1.65,0.03,0.85,0.04,496,449,455,338,369
1.90,-8.89,2.11,-0.05,0.90,0.11,496,449,454,338,369
2.38,-9.28,3.09,-0.17,0.80,-0.36,495,449,454,338,369
2.89,-8.64,1.96,-0.05,0.99,-0.21,495,449,454,338,369
3.06,-8.99,3.11,-0.18,0.91,-0.37,495,449,454,338,369
3.72,-8.53,2.94,-0.24,0.92,-0.42,494,449,454,338,369
4.14,-8.50,3.14,-0.36,0.84,-0.36,494,449,454,338,368
3.91,-8.50,3.87,-0.45,0.83,-0.44,493,448,454,338,368
3.11,-8.56,2.70,-0.73,0.76,-0.04,492,448,453,338,368
3.80,-8.84,2.56,-0.55,0.83,-0.55,492,448,454,338,368
5.64,-8.24,1.48,-0.51,0.77,-0.32,491,448,454,338,369
4.95,-8.36,1.68,-0.44,0.65,-0.24,491,448,453,338,368
4.94,-8.34,1.69,-0.49,0.66,-0.14,490,448,453,338,369
4.74,-8.05,0.98,-0.49,0.55,0.00,490,447,453,338,369
3.57,-8.33,0.95,-0.49,0.68,-0.07,490,447,453,337,369
4.29,-8.13,0.69,-0.40,0.64,-0.03,490,447,453,337,369
3.73,-8.27,0.89,-0.35,0.72,-0.02,490,447,453,337,369
4.34,-8.10,0.95,-0.40,0.68,-0.04,490,447,454,338,369
4.29,-8.08,0.78,-0.31,0.70,0.12,489,448,453,338,369
4.34,-8.87,1.25,-0.33,0.71,-0.02,489,447,453,338,370
4.61,-8.24,0.61,-0.38,0.74,-0.13,489,447,453,338,369
4.32,-7.65,0.53,-0.31,0.69,0.09,489,447,454,338,370
3.09,-8.72,1.11,-0.28,0.84,-0.12,489,448,454,338,370
4.53,-8.26,0.85,-0.42,0.80,-0.26,489,447,454,338,370
3.45,-9.59,1.75,-0.43,0.90,-0.13,489,447,454,338,370
4.64,-7.03,0.86,-0.49,0.98,-0.24,489,447,453,338,370
7.15,-7.46,0.90,-0.43,0.85,-0.14,489,447,453,338,370
6.53,-7.38,0.75,-0.25,0.68,0.00,489,447,453,338,370
END
4.73,-7.75,0.49,-0.31,0.54,0.06,498,449,454,338,369
2.51,-8.92,0.50,-0.00,0.09,-0.03,498,449,454,338,369
2.51,-8.76,0.65,0.02,0.08,-0.06,498,449,454,338,369
1.59,-9.14,1.16,0.12,0.18,-0.00,498,450,455,338,369
2.45,-9.02,0.67,0.04,0.15,-0.03,499,449,455,338,370
0.52,-9.24,1.76,0.04,0.36,-0.06,498,450,455,338,370
0.60,-8.91,1.67,-0.01,0.47,-0.19,498,450,454,338,369
1.23,-9.32,2.91,0.03,0.65,-0.13,498,450,455,338,370
2.79,-9.35,3.31,0.07,0.62,-0.36,498,450,454,338,369
2.59,-9.08,2.36,-0.06,0.69,0.10,498,450,454,338,369
2.23,-8.66,2.67,-0.07,0.74,-0.25,498,450,454,338,369
2.11,-8.31,2.82,-0.16,0.75,-0.10,498,450,454,338,369
2.56,-8.31,2.64,-0.21,0.72,-0.48,498,450,454,338,369
2.16,-8.35,2.74,-0.17,0.85,-0.18,497,449,454,338,369
3.22,-8.48,2.98,-0.22,0.69,-0.34,497,449,454,338,369
3.33,-8.71,2.92,-0.29,0.72,-0.41,496,449,454,338,369
3.08,-8.69,2.61,-0.41,0.70,-0.48,496,449,454,338,369
3.19,-8.61,2.93,-0.34,0.83,-0.22,495,449,454,338,369
3.64,-8.48,2.38,-0.34,0.75,0.03,495,449,454,338,370
3.18,-8.88,3.29,-0.25,0.82,-0.36,495,448,454,338,370
2.79,-8.34,2.79,-0.35,0.79,-0.15,494,448,454,338,370
3.84,-8.15,2.57,-0.32,0.70,-0.32,494,448,454,338,369
3.11,-8.09,2.20,-0.30,0.69,-0.11,494,448,453,338,370
3.24,-9.49,2.99,-0.32,0.63,-0.25,493,448,454,338,370
3.22,-8.34,2.23,-0.35,0.69,-0.23,493,448,454,338,370
3.27,-9.03,2.33,-0.34,0.63,-0.15,493,448,454,338,370
2.25,-8.51,2.48,-0.14,0.68,-0.06,492,448,453,338,370
3.26,-8.72,2.33,-0.29,0.65,-0.02,493,448,454,338,371
4.13,-8.56,2.09,-0.21,0.65,-0.09,493,448,454,338,371
3.60,-8.55,1.44,-0.30,0.65,-0.04,492,448,454,338,371
3.40,-8.76,1.97,-0.29,0.62,-0.16,492,448,453,339,370
3.01,-8.50,1.80,-0.42,0.63,-0.25,492,448,453,338,370
2.86,-8.45,1.04,-0.41,0.67,-0.23,492,448,453,337,370
3.54,-8.76,1.56,-0.45,0.69,-0.24,492,448,453,338,371
4.03,-8.08,0.75,-0.39,0.70,-0.36,491,447,453,338,371
4.11,-8.08,1.06,-0.34,0.72,-0.33,491,447,453,338,372
END
4.09,-8.08,1.10,-0.39,0.69,-0.37,496,448,454,338,374
2.28,-8.84,0.12,-0.02,0.01,-0.08,496,448,455,339,374
1.98,-9.35,0.78,0.06,0.10,-0.00,496,448,454,339,374
1.66,-9.23,0.15,-0.01,0.08,-0.07,497,448,454,339,374
1.52,-9.35,0.85,0.00,0.19,-0.06,496,448,454,339,374
0.07,-9.64,1.26,-0.03,0.39,-0.16,497,448,454,339,374
0.73,-9.43,1.11,0.01,0.68,-0.07,497,448,454,338,373
1.20,-9.40,1.41,-0.04,0.79,-0.12,496,448,454,338,373
2.00,-9.70,2.02,-0.05,0.85,-0.20,496,448,454,338,373
1.65,-9.32,2.15,-0.10,0.92,-0.00,496,448,454,338,373
2.72,-9.37,2.47,-0.17,0.98,-0.25,496,448,454,338,372
2.49,-8.94,2.40,-0.16,0.97,-0.15,496,448,454,338,372
2.47,-8.60,2.67,-0.28,0.95,-0.24,496,448,454,338,372
2.89,-8.37,2.00,-0.11,0.98,-0.06,496,448,454,338,372
2.07,-8.32,2.22,-0.16,0.88,-0.26,496,448,454,338,371
3.14,-8.28,2.44,-0.14,0.86,-0.14,495,448,453,338,371
2.50,-8.18,1.81,-0.07,0.81,-0.22,496,448,453,338,372
3.01,-8.76,2.44,-0.16,0.70,-0.17,495,448,453,338,371
3.05,-9.00,2.41,-0.07,0.72,-0.22,495,448,453,338,371
2.37,-9.11,2.35,-0.31,0.54,-0.26,495,448,453,338,371
2.61,-9.27,2.48,-0.25,0.62,-0.25,494,448,453,338,371
2.10,-9.40,2.26,-0.42,0.59,-0.16,494,448,453,338,371
1.59,-9.14,2.12,-0.38,0.62,-0.22,494,448,453,338,371
2.58,-9.24,2.29,-0.39,0.64,-0.19,493,447,453,338,371
1.81,-8.88,2.18,-0.45,0.72,-0.18,493,448,453,338,371
3.22,-8.23,1.68,-0.44,0.76,-0.18,492,447,453,338,372
2.73,-8.48,1.63,-0.40,0.81,-0.21,492,447,452,338,372
4.34,-8.48,1.36,-0.44,0.77,-0.14,492,447,452,338,372
4.13,-8.22,0.51,-0.32,0.78,-0.21,491,447,452,338,371
4.59,-8.37,0.32,-0.39,0.74,-0.08,491,447,452,338,371
4.12,-8.21,0.32,-0.34,0.75,-0.20,491,447,452,338,371
5.04,-8.17,0.17,-0.36,0.70,-0.15,491,447,452,337,372
3.75,-8.18,-0.05,-0.36,0.68,-0.28,491,447,452,338,371
4.90,-8.57,-0.11,-0.37,0.65,-0.28,491,447,452,338,371
4.30,-8.58,-0.07,-0.46,0.67,-0.30,490,447,452,338,371
4.95,-8.09,0.01,-0.44,0.67,-0.33,490,446,452,338,371
END
4.88,-7.87,-0.23,-0.55,0.63,-0.24,496,448,452,338,367
2.00,-9.47,1.26,0.05,0.13,0.04,496,448,452,338,367
2.34,-9.61,1.08,0.02,0.14,-0.06,496,448,452,337,367
1.82,-9.22,1.03,-0.05,0.18,0.02,496,448,452,339,367
2.33,-8.74,0.75,-0.04,0.21,-0.10,496,449,452,337,367
1.16,-8.94,1.29,-0.10,0.23,-0.14,496,448,452,338,367
0.60,-8.87,1.68,-0.08,0.45,-0.17,497,449,453,338,367
1.66,-8.93,1.62,-0.01,0.61,-0.20,497,449,453,338,367
2.37,-9.19,2.23,-0.04,0.61,-0.52,497,449,453,338,367
3.42,-9.19,2.09,-0.13,0.73,0.05,496,449,453,338,367
3.02,-9.20,2.39,-0.11,0.75,-0.23,496,449,453,338,367
2.84,-9.24,2.20,-0.29,0.71,-0.15,496,449,453,338,367
3.21,-8.65,2.23,-0.29,0.78,-0.27,496,449,452,338,367
2.89,-8.66,2.25,-0.38,0.73,-0.30,496,449,453,338,367
4.58,-7.77,1.69,-0.40,0.68,-0.35,495,449,452,338,367
3.35,-7.70,1.49,-0.29,0.71,-0.21,496,448,453,338,366
3.18,-8.31,1.92,-0.31,0.67,-0.29,495,448,452,338,367
3.47,-8.62,1.54,-0.28,0.69,-0.27,495,449,452,338,366
3.15,-8.61,1.74,-0.33,0.63,-0.22,495,448,452,338,366
3.23,-8.40,1.90,-0.22,0.73,-0.19,495,448,452,338,367
3.47,-8.23,2.02,-0.39,0.63,-0.30,494,448,452,338,367
4.69,-7.69,2.17,-0.32,0.70,-0.41,494,448,452,338,366
5.10,-7.87,1.99,-0.44,0.63,-0.36,493,448,452,338,368
5.94,-7.58,1.05,-0.47,0.52,-0.30,493,447,452,338,367
4.43,-8.43,1.30,-0.45,0.49,-0.12,492,447,452,338,367
5.09,-8.05,0.38,-0.27,0.55,-0.11,492,447,452,337,367
3.81,-8.92,1.41,-0.33,0.57,-0.01,491,447,451,337,367
4.98,-8.63,1.39,-0.41,0.60,-0.06,491,447,452,338,367
4.98,-8.38,1.23,-0.56,0.56,-0.02,491,447,452,337,368
4.84,-7.87,0.75,-0.52,0.67,0.00,491,447,452,338,368
4.21,-8.11,0.78,-0.47,0.67,-0.02,490,446,452,338,368
4.59,-8.34,0.63,-0.38,0.67,-0.04,490,446,452,337,368
5.17,-8.20,0.24,-0.35,0.63,0.13,489,446,452,338,368
4.56,-8.65,0.90,-0.31,0.61,0.10,489,446,452,338,368
4.29,-8.34,0.70,-0.25,0.66,0.12,489,446,452,337,368
4.51,-8.39,0.73,-0.33,0.62,0.03,489,446,451,338,368
END
3.84,-7.85,-0.17,-0.32,0.72,0.02,493,447,453,338,372
2.17,-8.97,0.08,0.02,0.05,-0.08,493,446,453,338,371
2.27,-9.14,-0.11,0.02,0.03,-0.00,494,447,453,339,372
2.52,-9.06,0.29,0.02,0.08,-0.12,493,447,453,338,372
1.92,-9.15,0.01,0.03,0.11,-0.02,494,447,453,338,372
1.00,-9.38,0.43,0.05,0.23,0.20,493,447,453,338,371
-1.41,-9.70,1.19,-0.01,0.49,-0.02,494,447,453,338,371
-2.09,-8.94,1.35,0.03,0.82,0.06,494,447,452,338,371
0.85,-10.19,2.40,0.04,0.98,-0.15,493,447,452,338,371
2.05,-9.92,2.18,-0.08,1.05,-0.13,493,447,452,338,370
3.48,-9.18,2.05,-0.05,0.98,0.04,493,447,451,338,370
1.14,-8.99,2.15,-0.11,0.84,-0.06,492,447,451,338,369
-0.15,-9.35,2.56,-0.07,0.97,-0.26,492,446,451,338,370
1.74,-9.01,2.24,-0.26,0.98,-0.39,492,447,451,338,369
1.59,-9.12,3.18,-0.16,1.05,-0.42,492,447,451,338,369
1.49,-8.33,2.53,-0.25,1.00,-0.29,492,447,451,338,370
2.44,-8.51,2.42,-0.11,1.01,-0.23,492,447,451,338,370
3.60,-8.55,2.16,-0.13,0.96,-0.36,492,447,451,338,369
3.83,-8.64,2.55,-0.20,0.78,-0.27,492,447,451,338,369
3.76,-8.66,2.18,-0.24,0.64,-0.24,492,447,451,337,369
3.20,-8.61,2.00,-0.37,0.56,-0.31,491,446,451,337,369
2.54,-8.62,1.66,-0.16,0.69,-0.14,491,447,451,338,370
2.61,-8.71,1.70,-0.36,0.57,-0.31,491,447,451,338,369
2.41,-8.42,1.81,-0.19,0.63,-0.17,491,446,450,338,369
2.61,-9.02,1.98,-0.27,0.63,-0.05,491,447,451,338,370
1.48,-9.13,1.89,-0.32,0.79,-0.01,490,446,451,338,370
2.71,-8.99,1.31,-0.32,0.92,0.04,490,446,451,337,370
2.31,-9.71,2.26,-0.26,0.85,-0.03,489,446,451,338,370
2.32,-9.38,1.73,-0.33,0.88,-0.01,489,447,451,337,370
3.22,-9.42,2.27,-0.37,0.83,-0.09,489,446,451,337,370
2.17,-8.99,1.54,-0.33,0.88,-0.18,489,446,451,337,370
2.99,-8.49,0.85,-0.44,0.93,-0.15,489,446,451,337,370
3.42,-8.95,1.26,-0.48,0.91,-0.20,488,446,450,338,369
2.84,-8.54,1.18,-0.50,1.07,-0.22,488,446,450,338,370
4.14,-8.36,0.60,-0.64,0.90,-0.20,487,446,450,338,370
4.02,-7.95,-0.09,-0.38,0.90,0.00,487,446,450,337,370
END
5.00,-7.94,-0.76,-0.34,0.73,0.15,495,449,454,339,374
1.89,-9.55,-0.47,0.08,-0.03,-0.03,495,448,454,339,374
0.68,-9.75,0.18,0.02,0.07,-0.00,495,449,453,339,374
1.72,-9.25,-0.34,-0.02,0.17,-0.00,495,449,454,339,374
2.06,-9.62,0.42,0.03,0.25,-0.07,495,448,453,338,374
1.64,-9.48,-0.10,0.03,0.22,0.02,496,449,454,338,374
0.67,-9.96,0.80,0.02,0.50,-0.04,496,449,454,338,373
0.08,-9.41,0.77,0.27,0.95,0.02,497,449,454,338,372
1.21,-9.50,2.16,0.06,0.83,-0.08,498,449,453,338,372
1.65,-9.74,1.94,-0.03,0.88,-0.04,498,449,453,338,371
2.17,-9.23,1.82,-0.15,0.82,-0.08,498,449,453,338,371
1.23,-8.88,1.49,-0.19,0.83,-0.05,498,449,453,338,371
1.05,-8.43,1.89,-0.01,1.02,-0.14,499,450,454,338,371
2.37,-9.07,2.53,-0.12,0.97,-0.10,499,450,453,338,371
2.95,-9.02,2.77,-0.17,0.95,-0.30,499,450,453,338,371
2.72,-9.17,2.48,-0.21,0.87,-0.15,498,449,453,338,372
2.58,-9.09,2.19,-0.21,0.82,-0.23,498,450,453,338,371
2.58,-8.65,2.28,-0.17,0.78,-0.26,498,449,454,338,371
2.73,-8.99,2.35,-0.26,0.75,-0.30,498,449,454,338,371
2.25,-8.79,1.05,-0.24,0.75,-0.26,498,449,454,338,371
1.19,-8.58,1.18,-0.36,0.80,-0.28,498,450,454,338,371
3.13,-8.10,1.03,-0.16,0.96,-0.42,498,449,454,337,371
3.43,-8.86,2.15,-0.20,0.85,-0.26,497,449,454,338,371
4.55,-8.76,1.72,-0.30,0.70,-0.35,496,449,454,337,371
2.81,-9.20,2.44,-0.33,0.62,-0.25,496,448,453,337,371
4.03,-7.96,0.70,-0.65,0.55,-0.51,495,448,453,337,371
2.73,-8.68,1.34,-0.40,0.63,-0.11,494,448,453,337,371
3.50,-8.28,1.11,-0.49,0.69,-0.21,494,448,453,337,372
4.33,-8.69,1.60,-0.26,0.73,0.11,493,448,453,337,371
4.15,-8.89,0.67,-0.33,0.72,0.05,493,448,452,337,372
4.57,-8.92,1.18,-0.26,0.70,0.13,492,448,453,337,372
3.50,-8.66,0.71,-0.30,0.78,0.00,492,447,452,337,371
4.03,-8.59,1.04,-0.44,0.76,-0.12,492,447,453,338,372
3.72,-8.69,0.92,-0.49,0.85,-0.30,491,447,453,338,372
5.16,-7.54,0.62,-0.64,0.82,-0.45,490,447,452,337,372
5.84,-7.03,-0.31,-0.30,0.73,-0.22,490,447,452,338,372
END
