5.16,-7.49,-7.49,0.03,0.01,-0.13,464,430,453,329,369
5.33,-7.52,-7.52,-0.05,0.04,0.01,464,430,453,329,369
5.10,-7.70,-7.70,0.05,0.01,-0.04,464,430,453,329,369
5.18,-7.67,-7.67,-0.04,0.01,-0.08,464,430,453,329,369
5.02,-7.51,-7.51,0.03,0.07,-0.08,464,430,453,329,369
5.58,-7.37,-7.37,0.08,-0.12,-0.20,464,430,453,329,368
6.29,-7.33,-7.33,-0.00,0.10,-0.01,464,429,453,328,368
4.84,-7.01,-7.01,0.04,0.15,0.01,464,429,453,329,368
5.98,-7.37,-7.37,0.02,0.14,0.03,464,429,453,329,368
4.51,-7.32,-7.32,0.03,0.23,0.05,464,429,453,329,368
5.26,-7.34,-7.34,0.22,0.07,-0.21,464,429,453,329,368
4.84,-7.60,-7.60,0.06,0.15,0.01,464,430,453,329,368
5.52,-7.34,-7.34,0.18,0.17,-0.10,464,430,453,329,368
5.38,-7.17,-7.17,0.04,0.19,0.06,464,430,452,329,368
5.26,-7.49,-7.49,0.08,0.07,-0.05,464,430,453,329,368
5.13,-6.96,-6.96,-0.03,0.09,-0.03,464,430,453,329,368
4.85,-7.05,-7.05,-0.04,0.01,-0.03,464,430,453,329,367
4.41,-7.23,-7.23,0.05,0.14,-0.08,465,430,453,329,368
5.66,-6.83,-6.83,-0.02,0.07,-0.00,464,430,453,329,367
3.84,-6.98,-6.98,0.13,0.14,-0.17,465,430,452,329,367
4.64,-7.33,-7.33,-0.10,0.08,0.08,464,430,452,329,367
4.60,-6.78,-6.78,0.07,0.27,0.06,465,430,452,329,367
END
4.63,-6.99,-6.99,-0.01,0.18,0.09,463,430,452,329,369
5.92,-7.57,-7.57,0.11,-0.10,-0.06,463,430,452,329,369
5.80,-7.13,-7.13,0.01,0.01,0.09,462,430,451,329,369
5.51,-6.90,-6.90,0.08,-0.03,-0.01,462,430,451,329,369
5.89,-6.99,-6.99,-0.01,-0.01,-0.03,462,430,451,329,369
5.45,-7.31,-7.31,0.05,-0.01,-0.05,462,430,451,329,368
5.86,-7.59,-7.59,0.08,0.09,0.03,462,430,451,329,369
5.89,-7.45,-7.45,0.02,-0.04,0.04,462,430,451,329,369
5.36,-7.17,-7.17,0.06,-0.05,-0.03,462,430,451,329,369
6.21,-7.44,-7.44,0.17,0.11,0.02,462,430,452,329,368
6.56,-7.34,-7.34,-0.05,-0.12,0.02,462,429,451,329,369
5.24,-7.98,-7.98,0.06,-0.04,-0.02,462,429,451,329,369
5.33,-7.78,-7.78,-0.02,-0.00,0.06,461,430,451,329,368
5.26,-7.33,-7.33,-0.16,-0.02,0.04,462,429,451,329,369
5.74,-7.47,-7.47,0.07,-0.06,-0.08,461,429,451,329,369
5.29,-7.42,-7.42,-0.00,0.03,0.07,461,429,451,330,368
5.23,-8.04,-8.04,0.07,-0.02,-0.02,461,429,451,329,369
5.20,-7.85,-7.85,0.02,0.05,0.00,461,429,451,329,369
4.83,-7.65,-7.65,-0.02,0.01,-0.06,461,429,452,330,368
6.70,-7.44,-7.44,0.02,-0.00,-0.04,461,429,452,330,368
4.90,-7.19,-7.19,-0.08,0.03,0.06,461,429,452,329,370
4.86,-7.77,-7.77,0.11,0.00,-0.11,461,429,452,329,368
4.85,-7.18,-7.18,0.01,0.09,-0.01,461,429,452,329,369
4.96,-7.48,-7.48,0.13,0.05,-0.08,461,429,452,329,369
4.14,-7.37,-7.37,0.15,0.19,-0.02,462,429,452,329,368
6.25,-7.99,-7.99,0.14,0.05,-0.17,461,429,451,329,369
4.04,-7.74,-7.74,0.11,0.24,-0.03,462,429,451,329,368
6.33,-7.73,-7.73,0.04,0.21,0.01,461,429,451,329,368
5.61,-7.51,-7.51,0.01,0.15,-0.01,461,429,451,329,368
5.46,-7.73,-7.73,-0.11,0.07,0.01,461,429,452,328,368
4.36,-7.59,-7.59,-0.05,0.16,0.05,461,428,451,329,368
4.79,-7.12,-7.12,0.01,0.07,-0.10,461,429,451,329,368
4.59,-7.11,-7.11,0.09,0.13,-0.09,461,428,451,329,368
3.95,-7.15,-7.15,0.13,0.28,0.12,462,429,452,329,368
4.80,-7.99,-7.99,-0.04,0.02,-0.09,461,428,452,329,367
END
3.84,-7.66,-7.66,0.09,0.21,0.05,461,431,450,330,365
5.61,-7.18,-7.18,0.05,0.06,0.00,461,431,450,330,365
5.30,-7.32,-7.32,0.05,0.10,0.06,461,430,450,330,365
5.90,-7.28,-7.28,0.12,0.06,-0.02,461,430,450,330,365
5.19,-7.34,-7.34,-0.02,-0.03,-0.01,460,430,450,330,365
4.61,-7.35,-7.35,0.10,0.14,0.02,461,430,450,329,365
5.64,-7.24,-7.24,0.03,-0.00,-0.02,460,430,450,330,365
4.14,-7.93,-7.93,0.11,0.09,-0.03,460,430,449,330,365
6.25,-7.75,-7.75,0.08,-0.06,-0.22,460,430,450,330,365
5.36,-7.49,-7.49,-0.03,0.10,-0.01,460,430,450,330,365
5.18,-7.10,-7.10,-0.02,0.02,-0.02,460,430,450,330,365
5.15,-7.41,-7.41,0.05,0.01,-0.04,460,430,450,330,365
4.97,-7.42,-7.42,0.11,0.07,-0.05,460,430,450,330,365
5.23,-7.54,-7.54,-0.07,0.00,-0.03,460,430,450,330,365
4.81,-7.52,-7.52,0.01,0.14,-0.04,460,429,450,330,365
5.76,-7.50,-7.50,-0.04,0.01,-0.05,460,430,450,329,365
4.82,-7.57,-7.57,0.04,0.06,-0.08,460,430,450,330,365
5.52,-7.52,-7.52,-0.02,0.02,-0.04,460,430,450,329,365
5.55,-7.47,-7.47,0.03,0.04,-0.01,460,430,450,329,365
5.80,-7.52,-7.52,0.02,-0.01,-0.03,460,430,450,330,365
4.29,-7.21,-7.21,0.05,0.11,0.03,461,430,450,330,365
5.25,-7.41,-7.41,-0.03,0.01,-0.02,461,430,450,330,365
4.75,-7.03,-7.03,0.00,0.04,0.04,461,430,450,330,365
4.08,-7.25,-7.25,0.06,0.04,0.03,461,430,450,330,365
4.95,-7.67,-7.67,0.16,0.12,-0.02,461,430,450,330,365
4.67,-7.61,-7.61,0.13,0.12,-0.06,461,430,450,330,365
5.15,-7.58,-7.58,0.10,0.15,-0.04,461,430,450,330,365
4.31,-7.39,-7.39,0.06,0.16,0.06,461,430,451,330,365
4.39,-7.55,-7.55,0.06,0.05,-0.09,461,430,449,330,365
4.39,-7.41,-7.41,0.03,0.13,-0.03,462,430,451,330,365
4.73,-7.48,-7.48,-0.09,0.04,-0.13,461,430,451,330,365
5.73,-7.42,-7.42,-0.18,-0.10,-0.08,462,430,451,330,365
4.56,-7.65,-7.65,-0.10,0.07,0.14,461,430,451,330,366
4.87,-7.63,-7.63,-0.08,-0.01,0.01,462,429,451,330,366
3.87,-7.75,-7.75,-0.02,0.08,-0.01,462,429,451,329,365
END
4.31,-7.50,-7.50,-0.01,0.07,-0.04,459,429,449,330,366
4.90,-7.57,-7.57,-0.05,0.12,-0.01,459,429,449,330,366
5.77,-6.73,-6.73,-0.11,0.08,-0.06,459,429,449,330,365
4.97,-6.91,-6.91,-0.04,0.01,-0.03,459,429,449,330,367
5.97,-7.45,-7.45,-0.01,-0.04,-0.05,459,429,449,330,366
5.38,-7.26,-7.26,0.01,0.02,0.01,459,429,450,329,366
5.11,-7.41,-7.41,0.06,-0.07,-0.07,459,429,449,330,366
4.72,-7.44,-7.44,0.08,0.06,-0.04,459,429,449,330,366
6.04,-7.02,-7.02,0.07,-0.09,-0.10,459,429,449,330,366
5.47,-6.94,-6.94,0.01,0.04,-0.08,459,429,450,330,366
6.37,-7.46,-7.46,0.04,-0.02,-0.12,459,429,449,330,366
5.03,-7.52,-7.52,-0.05,0.10,0.06,459,428,449,329,365
6.18,-7.54,-7.54,-0.03,-0.00,0.04,459,429,449,329,366
4.92,-7.62,-7.62,-0.10,0.05,0.14,459,429,449,329,366
5.81,-7.85,-7.85,0.08,-0.05,-0.06,459,429,449,329,366
4.97,-7.56,-7.56,-0.13,0.05,0.06,459,429,449,329,366
5.16,-7.12,-7.12,0.03,0.01,-0.05,459,429,449,330,366
4.93,-7.31,-7.31,-0.03,-0.02,-0.01,459,429,449,329,366
5.08,-7.86,-7.86,0.09,0.01,-0.05,459,429,449,330,366
5.00,-7.93,-7.93,-0.05,0.00,-0.03,459,429,449,329,366
5.53,-7.93,-7.93,0.11,0.08,-0.11,459,429,449,329,366
6.46,-7.74,-7.74,0.06,-0.08,-0.22,459,429,449,329,366
5.21,-7.51,-7.51,0.04,0.10,-0.03,459,428,449,329,365
5.72,-6.78,-6.78,-0.06,0.02,0.01,459,428,449,330,365
4.91,-6.70,-6.70,0.15,0.19,-0.03,459,429,449,329,365
5.03,-6.96,-6.96,-0.04,0.11,0.14,459,428,449,329,365
4.60,-7.86,-7.86,0.17,0.09,-0.09,459,428,449,329,365
5.66,-7.44,-7.44,-0.08,0.25,0.06,459,428,449,329,365
4.57,-7.02,-7.02,0.13,0.16,-0.06,460,429,449,329,365
4.41,-7.51,-7.51,0.24,0.14,-0.08,460,429,448,329,364
5.20,-7.70,-7.70,-0.15,-0.05,0.02,459,429,449,329,364
4.21,-7.85,-7.85,-0.06,0.04,0.07,460,429,448,329,364
3.93,-7.93,-7.93,-0.05,0.16,0.07,460,429,448,329,364
3.98,-8.03,-8.03,0.08,0.30,0.02,461,429,448,329,364
5.34,-7.45,-7.45,-0.06,0.06,-0.09,460,428,448,329,364
END
4.10,-6.78,-6.78,-0.06,0.17,-0.00,459,430,446,330,365
5.38,-7.58,-7.58,0.03,-0.05,-0.08,459,430,447,330,365
4.38,-7.21,-7.21,-0.02,0.05,-0.00,459,430,446,330,365
5.54,-7.21,-7.21,0.05,-0.09,-0.13,459,430,447,330,365
5.52,-7.51,-7.51,0.06,0.03,-0.04,459,430,446,330,365
5.44,-7.44,-7.44,0.01,-0.08,-0.09,459,430,447,329,365
5.05,-7.24,-7.24,0.01,0.01,-0.01,459,430,447,329,365
5.60,-7.52,-7.52,0.10,-0.01,-0.10,459,430,447,330,365
5.66,-7.46,-7.46,-0.03,0.03,0.05,459,430,447,330,365
5.15,-7.42,-7.42,0.03,-0.05,-0.04,459,430,447,330,365
5.42,-7.35,-7.35,-0.03,-0.00,-0.01,459,430,447,329,365
4.48,-7.21,-7.21,0.04,-0.03,-0.09,459,430,447,330,365
5.63,-7.34,-7.34,0.01,0.00,-0.03,459,430,447,330,365
5.08,-7.42,-7.42,0.05,0.01,-0.07,459,430,447,330,365
4.73,-7.38,-7.38,-0.01,0.08,0.01,459,430,447,329,365
5.28,-7.47,-7.47,0.03,0.05,-0.06,459,430,447,330,365
4.56,-7.91,-7.91,-0.07,0.13,0.04,459,430,447,330,365
5.15,-7.85,-7.85,0.03,0.12,-0.10,459,430,448,330,365
5.72,-7.45,-7.45,-0.06,0.07,-0.04,459,429,447,330,365
5.18,-7.01,-7.01,0.03,0.02,-0.08,459,429,448,329,365
5.38,-6.96,-6.96,-0.09,-0.13,-0.13,459,429,448,329,365
4.26,-6.87,-6.87,0.06,0.11,-0.00,459,429,448,329,365
5.78,-7.20,-7.20,0.03,-0.02,-0.10,459,429,448,330,365
4.49,-7.52,-7.52,0.09,0.17,0.05,459,429,447,328,365
5.69,-7.92,-7.92,0.08,0.03,-0.09,459,429,448,329,365
4.49,-7.52,-7.52,-0.03,0.22,0.11,459,429,448,330,365
5.23,-7.44,-7.44,0.04,0.07,-0.05,459,429,448,330,365
4.60,-7.69,-7.69,-0.03,0.16,0.09,459,429,448,330,365
4.72,-7.70,-7.70,0.05,0.14,0.00,459,429,448,329,365
4.90,-7.55,-7.55,-0.05,0.07,0.04,459,429,447,330,365
4.13,-7.53,-7.53,0.02,0.13,0.07,460,429,447,330,365
3.77,-7.52,-7.52,0.02,0.12,0.01,460,429,448,329,365
4.60,-7.42,-7.42,0.05,0.06,-0.08,460,428,448,329,365
2.83,-7.82,-7.82,0.04,0.27,0.06,461,429,449,329,365
3.84,-7.16,-7.16,0.09,0.14,-0.18,460,429,450,329,365
END
4.06,-7.26,-7.26,0.11,0.24,-0.03,459,430,447,330,365
4.87,-7.48,-7.48,0.12,0.04,0.07,459,430,447,330,365
4.67,-7.16,-7.16,0.07,-0.02,0.02,458,430,448,329,365
4.77,-7.57,-7.57,0.20,0.03,-0.00,459,430,447,329,365
5.00,-7.58,-7.58,0.09,-0.07,-0.02,458,429,447,330,365
4.36,-7.80,-7.80,0.13,-0.08,-0.02,458,430,447,329,366
4.45,-7.77,-7.77,0.13,-0.02,-0.01,458,429,447,329,366
4.08,-7.83,-7.83,0.11,0.02,0.04,458,429,447,329,366
4.02,-7.82,-7.82,0.05,0.20,0.14,458,429,448,330,366
4.80,-7.96,-7.96,0.15,0.01,-0.08,458,429,447,329,366
4.00,-7.91,-7.91,0.04,0.08,0.04,458,429,448,330,366
3.88,-8.01,-8.01,0.10,0.03,-0.02,458,429,447,330,365
4.10,-7.70,-7.70,0.06,-0.00,-0.04,458,429,447,329,366
3.90,-7.66,-7.66,0.04,0.02,-0.06,458,429,448,330,365
3.82,-7.60,-7.60,0.06,0.11,0.00,458,429,447,330,365
3.80,-7.64,-7.64,0.07,0.02,-0.10,458,429,447,329,365
3.75,-7.64,-7.64,-0.01,0.06,-0.12,458,429,447,329,365
3.44,-7.85,-7.85,0.04,0.25,0.03,458,429,448,329,365
4.56,-7.90,-7.90,-0.05,0.01,-0.11,458,429,448,329,365
3.37,-8.00,-8.00,-0.01,0.19,0.02,458,429,448,329,364
4.16,-8.12,-8.12,-0.06,0.12,0.02,458,429,447,329,365
3.50,-8.00,-8.00,-0.10,0.11,0.02,459,429,448,329,365
3.73,-7.91,-7.91,-0.04,0.15,0.03,458,429,448,329,365
3.26,-7.93,-7.93,-0.08,0.12,0.07,459,429,447,329,365
2.46,-8.01,-8.01,-0.09,0.15,0.03,459,429,447,329,365
2.76,-8.03,-8.03,-0.11,0.07,0.07,459,429,447,329,364
2.68,-7.79,-7.79,0.01,0.11,-0.10,459,429,447,328,365
2.21,-7.73,-7.73,0.03,0.19,0.07,459,429,448,329,365
3.25,-7.93,-7.93,0.04,0.06,-0.12,459,429,447,329,364
2.18,-7.91,-7.91,0.10,0.17,-0.06,460,429,447,329,364
2.80,-8.10,-8.10,-0.04,-0.02,-0.16,460,429,448,329,364
3.35,-8.08,-8.08,0.07,0.13,-0.10,460,429,448,329,364
3.29,-7.96,-7.96,-0.10,0.08,0.14,460,429,448,329,364
2.18,-8.59,-8.59,0.10,0.04,-0.10,460,429,447,329,364
2.20,-8.48,-8.48,-0.02,0.10,0.00,461,429,448,329,364
END
2.33,-8.54,-8.54,0.08,0.14,-0.05,457,429,446,330,363
4.17,-7.91,-7.91,0.11,-0.03,-0.05,456,428,446,329,364
4.27,-8.00,-8.00,0.06,-0.03,-0.01,456,428,446,329,364
3.55,-8.13,-8.13,0.06,-0.05,-0.07,456,428,446,329,364
3.61,-7.86,-7.86,0.04,0.07,0.03,456,428,446,330,364
4.52,-7.59,-7.59,0.08,-0.02,-0.08,456,428,446,330,364
4.13,-8.10,-8.10,0.14,0.09,-0.02,456,428,446,329,364
4.32,-8.20,-8.20,0.06,0.06,-0.03,456,429,446,330,364
4.78,-8.44,-8.44,0.05,0.08,-0.10,456,429,446,330,364
4.97,-7.90,-7.90,-0.22,0.02,0.02,456,428,446,329,364
2.47,-7.64,-7.64,-0.05,0.11,-0.03,456,428,446,330,365
4.27,-8.03,-8.03,0.06,0.03,-0.08,456,428,446,330,365
3.98,-7.59,-7.59,-0.02,0.06,-0.00,456,429,446,329,365
4.41,-7.77,-7.77,0.14,-0.01,-0.18,456,428,446,330,365
4.24,-7.93,-7.93,-0.06,0.14,0.07,456,428,446,330,366
4.46,-8.24,-8.24,0.15,0.15,-0.02,456,428,446,329,366
4.08,-8.10,-8.10,0.04,0.03,-0.02,456,428,446,329,366
4.01,-8.14,-8.14,0.11,0.15,-0.01,457,428,447,330,366
4.43,-7.85,-7.85,-0.05,-0.01,-0.03,457,428,447,329,365
3.85,-7.78,-7.78,-0.01,0.09,0.04,457,428,447,329,366
4.51,-7.82,-7.82,0.00,-0.01,-0.04,457,428,447,329,366
3.77,-7.88,-7.88,0.08,0.06,-0.04,457,428,447,329,365
4.22,-7.55,-7.55,0.05,-0.09,-0.16,457,428,447,330,365
3.48,-7.95,-7.95,0.06,0.10,-0.07,457,428,447,329,365
4.54,-7.71,-7.71,0.03,-0.01,-0.12,457,428,447,329,365
4.34,-7.74,-7.74,0.00,0.05,-0.02,457,428,447,329,365
3.83,-7.85,-7.85,0.08,0.07,-0.01,458,428,447,329,365
4.34,-8.12,-8.12,-0.00,0.06,0.09,457,428,447,329,365
3.17,-8.26,-8.26,-0.02,0.29,0.08,459,428,448,329,366
4.60,-7.32,-7.32,0.07,0.07,-0.06,458,428,448,329,367
4.05,-7.77,-7.77,0.03,0.09,0.07,458,428,448,329,367
3.98,-7.75,-7.75,0.06,0.05,-0.02,458,428,448,329,367
3.23,-8.36,-8.36,-0.10,0.04,0.06,458,428,448,330,367
2.96,-8.32,-8.32,0.17,0.09,-0.14,459,428,448,329,367
3.58,-7.90,-7.90,0.13,0.24,-0.02,459,428,448,329,366
END
3.35,-8.78,-8.78,-0.01,0.05,-0.02,456,428,446,330,365
4.74,-7.75,-7.75,0.02,-0.11,-0.05,457,428,446,330,364
3.90,-7.60,-7.60,-0.04,-0.10,0.01,456,428,446,330,364
4.41,-8.15,-8.15,0.12,-0.08,-0.08,456,428,446,330,364
4.74,-7.75,-7.75,-0.08,-0.05,0.05,456,428,446,330,364
3.88,-7.99,-7.99,0.11,-0.04,-0.06,456,428,446,330,364
3.99,-8.31,-8.31,0.06,0.10,0.06,457,428,446,330,364
4.60,-8.68,-8.68,0.07,0.06,-0.03,457,428,446,330,364
5.05,-8.28,-8.28,0.01,0.04,-0.01,456,428,446,329,364
3.70,-7.83,-7.83,0.06,-0.04,-0.05,456,428,446,330,364
4.74,-8.18,-8.18,0.07,-0.04,-0.08,456,428,446,329,364
4.57,-8.00,-8.00,0.02,0.05,0.02,456,428,446,330,364
3.86,-8.21,-8.21,0.03,0.01,-0.03,456,428,446,330,365
4.09,-8.33,-8.33,0.05,0.03,-0.02,456,428,447,329,365
3.62,-7.88,-7.88,-0.02,0.06,0.04,457,428,446,330,364
4.36,-7.85,-7.85,0.06,-0.02,-0.08,456,428,447,329,364
3.85,-7.95,-7.95,0.04,0.09,0.02,457,428,447,330,364
4.23,-8.00,-8.00,0.11,0.01,-0.03,457,428,447,329,364
3.85,-8.15,-8.15,0.07,0.07,-0.02,457,428,447,330,364
3.56,-7.94,-7.94,0.12,0.02,-0.10,457,428,447,330,364
4.31,-8.20,-8.20,0.06,-0.00,-0.15,457,428,447,330,364
3.32,-7.98,-7.98,0.02,0.15,0.03,457,428,447,330,364
4.27,-8.18,-8.18,0.07,0.05,-0.14,457,428,447,329,364
3.85,-8.08,-8.08,0.02,0.09,-0.04,457,428,447,329,364
4.67,-8.26,-8.26,-0.00,0.03,-0.09,456,428,446,329,364
3.84,-7.95,-7.95,-0.01,0.06,-0.02,457,428,447,330,365
3.67,-7.72,-7.72,0.02,0.12,-0.02,457,428,447,330,364
4.13,-7.77,-7.77,0.06,0.07,-0.09,457,428,447,330,364
3.45,-7.74,-7.74,0.14,0.24,0.01,457,428,447,330,364
4.20,-7.92,-7.92,0.03,0.12,0.01,457,428,446,329,364
4.01,-7.97,-7.97,0.12,0.28,0.02,458,428,446,329,364
3.91,-8.05,-8.05,-0.04,0.14,0.13,457,428,446,329,364
3.10,-8.48,-8.48,0.11,0.17,-0.04,458,428,446,329,364
3.99,-8.22,-8.22,0.02,0.22,-0.04,457,428,446,329,364
3.13,-7.35,-7.35,0.01,0.21,0.01,457,428,446,329,363
END
2.75,-7.93,-7.93,-0.11,0.15,-0.03,456,428,446,330,365
4.72,-7.54,-7.54,0.06,0.02,0.04,456,428,446,330,365
5.57,-8.16,-8.16,0.18,0.02,-0.05,456,427,445,330,366
5.06,-7.57,-7.57,0.04,-0.10,0.03,456,427,445,330,365
5.15,-7.55,-7.55,0.20,-0.03,-0.02,456,427,446,330,365
3.69,-7.53,-7.53,0.05,0.00,0.05,455,427,445,330,365
4.72,-8.23,-8.23,0.27,0.04,-0.06,456,427,446,330,365
4.26,-8.33,-8.33,-0.03,0.13,0.11,456,427,446,329,365
4.29,-8.19,-8.19,0.09,0.17,-0.06,455,427,446,330,365
6.02,-8.51,-8.51,-0.03,0.08,-0.07,455,427,446,330,365
4.06,-7.94,-7.94,-0.00,0.13,0.08,455,427,446,330,365
4.70,-7.84,-7.84,0.07,-0.02,0.02,455,427,446,330,365
4.80,-8.54,-8.54,0.06,-0.07,-0.14,456,427,446,329,365
4.29,-7.93,-7.93,-0.13,0.07,0.14,456,427,446,330,365
4.29,-8.13,-8.13,0.08,0.07,0.02,456,427,446,330,365
4.56,-8.22,-8.22,-0.00,0.08,0.13,456,427,446,330,365
3.40,-7.72,-7.72,0.13,0.09,-0.05,456,427,446,330,365
4.16,-7.29,-7.29,0.09,0.15,0.13,456,427,446,330,365
3.02,-7.95,-7.95,0.01,0.29,0.16,456,427,446,330,365
2.36,-7.20,-7.20,-0.01,0.41,0.28,456,427,446,330,365
3.50,-7.79,-7.79,0.18,0.05,-0.07,456,427,446,329,365
3.07,-8.18,-8.18,0.12,0.17,0.06,456,427,446,330,364
3.19,-8.44,-8.44,0.11,0.02,-0.01,456,427,446,329,365
3.16,-8.56,-8.56,-0.02,0.11,0.05,457,427,446,330,365
3.42,-8.55,-8.55,0.10,0.04,-0.11,457,427,447,330,364
1.72,-8.67,-8.67,-0.05,0.20,0.13,458,427,447,330,364
2.23,-8.88,-8.88,-0.00,0.16,-0.05,458,427,446,330,364
2.90,-8.11,-8.11,-0.42,0.14,-0.04,457,427,447,330,364
2.14,-8.31,-8.31,0.14,0.29,-0.09,457,427,447,329,363
4.09,-8.01,-8.01,-0.02,0.15,-0.03,457,427,448,330,363
3.24,-8.49,-8.49,0.01,0.03,-0.09,456,427,448,329,363
2.16,-7.96,-7.96,0.01,0.05,-0.05,457,426,447,329,363
2.71,-8.20,-8.20,-0.02,-0.06,0.02,457,427,447,329,363
1.55,-8.75,-8.75,0.09,0.17,0.03,458,427,447,329,363
2.25,-8.70,-8.70,0.01,-0.02,-0.07,458,427,447,330,363
END
1.54,-8.69,-8.69,0.06,0.14,-0.02,457,428,445,330,364
4.77,-8.16,-8.16,0.10,0.13,0.04,457,428,445,330,364
5.40,-7.93,-7.93,-0.10,-0.02,0.06,457,427,445,330,364
3.85,-8.18,-8.18,0.05,0.10,0.09,456,427,445,330,364
5.01,-7.96,-7.96,0.03,0.02,0.12,456,427,444,330,364
3.75,-8.22,-8.22,0.10,0.04,0.10,456,427,445,330,364
4.77,-8.61,-8.61,0.10,0.06,0.05,456,427,445,329,364
3.68,-8.02,-8.02,-0.07,-0.03,0.01,456,427,445,330,364
3.98,-8.02,-8.02,0.12,-0.02,-0.09,456,427,445,330,364
3.44,-7.88,-7.88,-0.01,0.01,0.08,457,427,445,330,366
3.93,-8.54,-8.54,0.21,0.01,-0.11,456,427,445,330,365
3.64,-8.36,-8.36,0.02,0.02,-0.04,457,427,445,330,366
3.89,-8.54,-8.54,0.07,0.04,-0.11,456,428,445,330,365
5.36,-8.11,-8.11,0.01,-0.17,-0.14,456,427,445,329,365
3.49,-8.35,-8.35,0.08,0.28,0.05,456,427,445,330,365
5.21,-8.40,-8.40,0.12,0.17,0.03,456,427,445,329,365
4.21,-8.34,-8.34,-0.04,0.18,0.10,456,427,445,330,365
3.54,-8.20,-8.20,0.05,0.08,-0.12,456,427,445,330,365
3.73,-7.52,-7.52,0.08,0.26,0.16,456,427,445,329,365
4.90,-7.93,-7.93,-0.00,-0.03,-0.10,456,427,445,330,365
3.12,-8.05,-8.05,-0.02,0.13,0.11,456,427,445,329,365
3.52,-7.93,-7.93,0.06,0.03,-0.05,456,427,445,330,365
3.50,-8.11,-8.11,-0.00,0.02,-0.02,456,427,445,330,365
2.94,-8.05,-8.05,0.08,0.12,-0.04,456,427,445,329,365
3.07,-7.93,-7.93,0.07,-0.01,-0.17,457,427,445,329,365
3.45,-8.00,-8.00,-0.12,0.14,0.20,456,427,445,330,364
3.09,-8.07,-8.07,0.06,0.15,-0.04,457,427,445,330,364
3.27,-8.35,-8.35,-0.01,0.13,-0.01,457,426,445,330,364
3.65,-7.85,-7.85,-0.04,0.09,-0.06,457,426,445,329,364
2.84,-8.32,-8.32,-0.02,0.08,-0.00,457,426,445,329,364
2.46,-8.13,-8.13,-0.15,0.02,-0.05,458,427,446,329,364
3.40,-8.27,-8.27,-0.06,0.07,-0.03,458,426,446,329,364
2.24,-8.78,-8.78,-0.00,0.35,0.25,459,427,446,329,364
3.45,-7.80,-7.80,-0.06,0.06,-0.00,459,426,446,330,364
2.75,-8.63,-8.63,0.06,0.18,0.16,459,427,446,329,364
END
2.90,-8.50,-8.50,-0.05,-0.04,-0.04,455,428,444,330,364
4.09,-7.90,-7.90,0.08,0.20,0.14,455,428,444,330,365
4.08,-7.95,-7.95,0.02,-0.02,-0.03,455,427,444,330,365
4.43,-8.16,-8.16,0.01,0.12,0.07,455,428,444,330,365
4.03,-7.80,-7.80,-0.00,-0.01,-0.03,455,428,444,330,365
3.91,-7.80,-7.80,-0.06,-0.08,-0.05,455,428,444,330,365
2.99,-8.05,-8.05,0.08,0.10,0.05,456,428,444,329,366
4.80,-8.23,-8.23,0.04,-0.05,-0.09,456,428,445,330,366
4.09,-8.00,-8.00,0.03,0.10,-0.04,456,428,444,330,366
5.05,-7.62,-7.62,0.02,-0.13,-0.10,456,428,444,330,366
3.45,-7.87,-7.87,0.08,0.03,0.03,456,428,444,330,366
4.01,-8.07,-8.07,0.14,-0.03,-0.05,456,428,444,330,366
2.86,-8.21,-8.21,0.06,0.06,-0.00,456,427,444,330,366
4.21,-8.05,-8.05,0.13,0.03,-0.15,456,428,443,330,366
4.30,-8.15,-8.15,0.02,0.03,-0.07,456,428,444,330,366
4.29,-8.00,-8.00,0.03,0.02,-0.10,456,428,444,330,366
3.98,-7.93,-7.93,-0.01,0.09,0.03,457,428,445,330,366
4.18,-8.16,-8.16,0.06,-0.03,-0.17,458,429,444,330,366
3.76,-7.73,-7.73,-0.03,0.12,-0.02,458,429,444,330,366
4.03,-7.98,-7.98,0.02,0.02,-0.12,458,428,444,330,366
4.27,-7.54,-7.54,0.05,0.14,-0.02,458,428,444,330,366
4.25,-7.67,-7.67,0.08,-0.03,-0.15,457,428,444,330,366
4.17,-7.79,-7.79,0.03,0.13,-0.02,457,428,444,330,365
4.68,-7.75,-7.75,0.09,0.03,-0.17,458,428,444,329,366
3.91,-7.70,-7.70,-0.04,0.18,0.13,458,428,444,330,366
4.35,-8.09,-8.09,0.06,0.05,0.00,458,428,444,330,365
3.43,-8.24,-8.24,0.03,0.25,0.09,459,428,444,329,366
3.42,-7.87,-7.87,0.06,0.13,-0.06,460,428,444,330,366
5.02,-8.11,-8.11,0.01,-0.05,-0.17,459,428,444,330,365
4.32,-7.33,-7.33,-0.10,0.03,0.02,460,428,444,330,365
3.76,-7.25,-7.25,0.03,0.13,0.06,460,428,444,330,365
3.22,-7.65,-7.65,-0.05,0.11,0.09,460,428,444,330,365
3.01,-7.55,-7.55,0.09,0.13,0.01,460,428,444,330,365
3.03,-7.67,-7.67,-0.05,0.06,0.05,460,428,443,330,364
2.91,-8.43,-8.43,0.11,0.19,-0.14,461,428,444,330,364
END
3.90,-7.90,-7.90,-0.13,0.10,0.00,458,429,445,330,363
5.64,-7.30,-7.30,-0.08,-0.08,0.06,458,429,445,329,363
4.67,-7.49,-7.49,-0.06,-0.05,0.10,458,429,445,330,363
