5.10,-3.68,-3.68,-0.05,-0.35,-0.19,449,447,326,342,356
4.64,-3.24,-3.24,-0.43,-0.56,-0.40,448,445,321,340,356
5.13,-1.62,-1.62,-0.45,-0.53,-0.17,446,443,317,338,356
3.57,-0.59,-0.59,-0.93,-0.16,0.17,444,441,314,337,356
3.78,0.33,0.33,-0.70,-0.41,-0.03,440,438,312,336,356
4.62,0.95,0.95,-1.17,-0.22,-0.02,435,436,310,336,357
2.83,2.76,2.76,-0.72,-0.05,0.30,430,435,307,335,357
4.75,2.72,2.72,-0.74,-0.38,-0.31,429,433,305,334,359
3.01,3.13,3.13,-0.69,0.02,0.38,428,432,305,334,361
2.79,4.26,4.26,-0.22,-0.13,-0.02,428,432,305,334,362
3.51,4.44,4.44,-0.14,-0.01,-0.12,429,432,305,334,362
3.18,4.18,4.18,-0.34,-0.04,0.20,430,432,306,334,362
3.39,4.39,4.39,-0.05,-0.01,-0.13,431,432,306,334,362
END
3.35,3.78,3.78,-0.19,0.02,-0.00,488,442,326,337,360
4.25,-1.91,-1.91,-0.09,-0.01,-0.01,484,442,326,337,360
3.80,-1.81,-1.81,-0.19,-0.01,0.06,479,442,323,337,360
4.04,-1.16,-1.16,-0.16,-0.08,-0.12,476,442,321,337,360
4.22,-1.23,-1.23,-0.30,-0.15,-0.10,474,441,318,337,359
3.80,-2.11,-2.11,-0.41,-0.19,-0.12,472,440,314,336,360
5.66,-0.45,-0.45,-0.52,-0.31,-0.32,470,439,310,336,360
2.28,0.24,0.24,-1.03,-0.20,0.14,467,439,308,336,360
3.65,2.60,2.60,-0.49,-0.26,0.02,465,437,305,335,361
2.24,2.86,2.86,-0.79,-0.11,-0.12,462,437,304,334,361
1.52,3.85,3.85,-0.47,-0.00,-0.23,460,437,302,334,362
3.61,4.29,4.29,-0.44,-0.20,-0.50,456,436,302,334,363
2.50,5.46,5.46,-0.50,0.08,0.05,451,436,302,334,363
3.09,8.28,8.28,0.21,-0.12,-0.16,449,436,302,334,363
1.87,7.19,7.19,0.54,0.20,0.37,450,436,303,334,362
2.51,4.98,4.98,0.61,0.17,0.63,452,437,304,334,363
2.15,3.24,3.24,1.30,0.38,-0.15,466,439,311,334,363
3.03,1.75,1.75,1.17,0.47,0.15,474,440,316,334,365
5.31,-1.08,-1.08,1.41,0.42,-0.26,478,442,323,336,364
4.52,-1.96,-1.96,0.78,0.36,0.17,482,442,324,336,365
5.03,-2.83,-2.83,0.64,0.24,0.16,482,443,325,337,366
5.31,-3.69,-3.69,0.56,0.11,-0.13,482,443,326,338,365
4.43,-4.24,-4.24,-0.09,-0.16,-0.01,482,443,327,339,365
4.72,-4.26,-4.26,-0.40,-0.54,-0.27,481,443,326,338,364
4.56,-2.71,-2.71,-0.87,-0.63,-0.32,484,441,325,337,364
2.31,0.54,0.54,-1.75,-0.86,0.22,483,439,322,336,364
4.06,1.41,1.41,-0.95,-0.53,0.49,480,437,319,335,365
4.44,2.55,2.55,-0.63,-0.01,0.40,478,437,316,334,364
2.35,4.49,4.49,-0.99,-0.01,0.65,474,435,313,334,365
2.53,4.22,4.22,-0.77,-0.04,0.54,467,433,310,333,366
2.00,4.19,4.19,-1.23,0.08,-0.31,458,431,309,333,367
2.20,6.32,6.32,-1.97,-0.66,-0.90,447,429,306,333,369
2.31,8.04,8.04,-0.28,-0.01,-0.05,446,428,302,333,370
2.36,8.94,8.94,-0.04,0.13,-0.01,444,428,302,333,371
2.00,8.02,8.02,-0.02,0.00,0.20,443,428,301,333,371
END
3.83,6.24,6.24,-0.22,-0.19,-0.06,492,444,317,337,363
5.28,-1.79,-1.79,-0.04,0.11,0.17,491,444,318,337,362
4.95,-2.10,-2.10,-0.06,0.04,0.07,491,443,319,338,362
5.28,-2.25,-2.25,-0.03,0.07,0.11,490,443,320,338,362
5.17,-2.31,-2.31,-0.02,0.04,0.05,490,443,321,338,362
4.80,-2.95,-2.95,-0.05,-0.06,0.01,490,443,320,338,362
3.66,-4.24,-4.24,-0.57,-0.41,-0.49,489,442,315,337,363
4.47,-2.85,-2.85,-0.92,-0.50,-0.65,487,441,309,336,363
4.11,1.49,1.49,-0.93,-0.25,-0.34,484,439,306,335,363
2.90,2.99,2.99,-0.89,-0.39,-0.45,481,438,303,334,364
2.86,4.29,4.29,-0.73,-0.31,-0.04,478,438,302,334,364
3.11,5.89,5.89,-0.35,-0.15,-0.35,476,437,300,334,365
3.62,6.17,6.17,-0.05,-0.22,-0.56,475,438,300,334,364
3.10,6.45,6.45,0.24,0.19,0.38,475,438,300,334,365
2.59,4.44,4.44,0.68,0.23,0.12,476,439,301,335,363
3.69,3.27,3.27,1.00,0.25,0.11,479,440,308,335,363
2.83,1.53,1.53,1.14,0.79,0.81,481,441,314,337,362
2.85,0.18,0.18,1.53,0.87,0.45,483,443,319,340,361
4.74,-2.65,-2.65,1.06,0.15,-0.22,485,444,320,340,361
5.54,-4.21,-4.21,0.83,0.23,-0.10,484,445,321,341,360
4.65,-4.70,-4.70,0.19,-0.04,-0.11,484,444,320,340,360
4.95,-4.46,-4.46,-0.26,-0.41,-0.17,483,443,319,340,360
5.78,-2.98,-2.98,-0.48,-0.74,-0.56,483,442,316,339,360
4.13,-1.16,-1.16,-1.02,-0.72,-0.15,482,441,313,337,362
3.56,0.02,0.02,-0.44,-0.49,0.09,481,440,310,336,361
1.81,-1.01,-1.01,-1.19,-0.53,0.08,478,439,307,335,362
1.72,1.49,1.49,-1.01,-0.38,0.28,475,437,303,335,363
3.24,2.25,2.25,-1.01,-0.24,0.04,471,435,302,335,365
2.21,5.13,5.13,-0.69,-0.09,0.11,468,434,300,335,366
2.52,6.19,6.19,-0.33,-0.14,-0.04,467,434,300,334,367
1.10,5.76,5.76,-0.10,0.14,0.15,467,434,300,334,367
2.33,5.57,5.57,-0.04,0.12,-0.06,467,434,300,334,367
2.88,4.64,4.64,-0.00,0.11,-0.03,467,434,300,334,367
3.09,4.60,4.60,0.14,0.09,-0.04,466,434,300,334,367
2.11,4.35,4.35,0.17,0.06,-0.05,466,434,300,334,367
END
3.19,4.10,4.10,0.05,-0.10,-0.05,476,443,320,339,361
5.39,-1.74,-1.74,0.03,-0.09,-0.07,476,443,320,339,361
5.25,-1.64,-1.64,0.06,-0.10,-0.06,476,443,320,339,361
4.55,-2.47,-2.47,-0.06,-0.05,0.00,476,443,319,339,361
5.49,-1.34,-1.34,-0.02,-0.35,-0.41,476,442,317,339,361
4.79,-1.59,-1.59,-0.16,-0.07,-0.14,476,441,313,338,362
3.96,-1.23,-1.23,-0.19,-0.26,-0.25,476,441,310,336,362
3.75,-0.55,-0.55,-0.17,-0.35,-0.29,474,440,307,336,362
3.27,-0.39,-0.39,-0.48,-0.32,-0.26,474,440,305,336,361
3.18,0.23,0.23,-0.35,-0.45,-0.53,473,440,303,335,361
3.05,1.42,1.42,-0.83,-0.57,-0.58,471,439,302,335,361
2.50,3.63,3.63,-0.63,-0.51,-0.47,470,439,301,334,362
2.09,4.39,4.39,-0.52,-0.24,-0.13,468,438,301,334,362
1.13,4.70,4.70,-0.56,-0.07,0.14,467,438,300,334,363
1.74,5.18,5.18,-0.41,-0.29,0.05,465,437,300,334,364
2.78,7.95,7.95,0.08,0.02,0.03,464,437,301,334,365
2.35,7.49,7.49,0.64,0.35,0.47,464,437,302,335,364
1.69,4.54,4.54,0.79,0.55,0.89,465,438,305,336,363
2.56,2.12,2.12,1.02,0.38,0.62,466,438,310,336,362
3.35,0.12,0.12,1.04,0.40,0.35,468,439,314,337,362
3.49,-0.93,-0.93,1.03,0.39,0.30,468,439,320,339,361
3.97,-1.92,-1.92,0.83,0.28,0.06,469,440,322,340,361
4.62,-2.39,-2.39,0.76,0.27,-0.01,469,440,325,342,361
4.99,-2.72,-2.72,0.57,0.28,0.05,468,440,326,343,361
5.54,-3.76,-3.76,0.58,0.27,0.13,468,439,325,343,362
4.38,-5.23,-5.23,-0.05,-0.18,-0.18,467,438,323,343,361
3.85,-4.65,-4.65,-0.57,-0.58,-0.56,467,437,319,341,361
5.41,-1.90,-1.90,-0.87,-0.75,-0.54,465,434,315,340,363
4.62,-1.68,-1.68,-1.06,-0.50,-0.29,463,433,312,338,363
3.67,0.49,0.49,-0.80,-0.44,-0.02,462,434,309,338,363
3.87,2.34,2.34,-0.69,-0.37,-0.07,462,433,307,337,363
1.87,2.82,2.82,-0.93,-0.32,-0.08,461,433,305,336,364
2.51,3.44,3.44,-0.42,-0.17,0.12,460,433,304,336,365
3.40,3.29,3.29,-0.53,0.02,-0.19,458,432,303,336,366
2.14,4.33,4.33,-0.76,-0.14,-0.17,455,431,302,335,367
END
2.65,5.16,5.16,-0.10,-0.02,0.07,468,440,316,338,360
4.34,-2.20,-2.20,0.13,-0.09,-0.09,467,440,317,338,360
4.37,-2.25,-2.25,-0.01,-0.09,-0.03,468,440,316,339,360
4.75,-1.82,-1.82,0.07,-0.12,-0.14,467,440,315,338,360
4.30,-2.12,-2.12,-0.00,-0.05,-0.05,467,439,315,339,360
4.06,-2.43,-2.43,-0.01,-0.03,-0.03,466,439,315,339,359
2.79,-3.50,-3.50,-0.40,-0.21,-0.21,466,439,314,338,359
4.38,-1.28,-1.28,-1.10,-0.91,-0.67,464,437,310,337,360
3.22,0.73,0.73,-0.94,-0.62,-0.41,462,436,307,337,360
2.17,1.53,1.53,-0.22,-0.12,-0.20,461,436,305,336,359
2.68,3.00,3.00,-0.60,-0.27,-0.29,460,436,303,335,359
1.79,2.86,2.86,-0.61,-0.20,0.14,458,435,302,335,359
1.86,2.87,2.87,-0.47,-0.25,-0.10,456,434,301,335,360
2.93,5.43,5.43,-0.28,-0.05,-0.26,455,434,301,334,360
1.99,8.23,8.23,0.25,0.09,0.23,455,435,301,335,361
1.29,5.57,5.57,0.82,0.57,0.62,456,437,305,335,360
1.90,3.35,3.35,1.00,0.69,0.56,458,438,311,336,359
4.35,1.02,1.02,1.75,0.94,0.82,460,440,316,338,357
4.67,-2.74,-2.74,0.92,1.03,0.60,462,440,318,339,358
4.22,-4.03,-4.03,0.63,0.18,0.08,462,441,318,340,356
4.68,-4.29,-4.29,0.09,-0.25,-0.10,462,441,318,340,356
4.66,-3.47,-3.47,-0.09,-0.15,-0.04,462,441,317,339,356
4.02,-2.81,-2.81,-0.62,-0.45,-0.07,462,441,315,340,356
4.78,-1.78,-1.78,-0.94,-0.92,-0.33,461,439,312,337,356
3.50,0.24,0.24,-0.57,-0.53,-0.38,460,438,310,337,356
2.57,0.55,0.55,-0.62,-0.23,-0.14,458,438,309,336,356
2.63,1.21,1.21,-0.47,-0.25,-0.15,457,437,307,336,357
2.96,1.12,1.12,-0.31,-0.22,-0.24,456,437,307,335,357
2.28,1.89,1.89,-0.50,-0.06,-0.04,454,436,306,335,357
1.59,2.23,2.23,-0.36,-0.12,-0.23,453,435,305,334,358
3.68,2.68,2.68,-0.44,-0.16,-0.37,451,435,304,334,358
2.46,3.22,3.22,-0.32,0.17,0.15,450,435,303,334,358
1.66,3.41,3.41,-0.43,0.05,-0.05,448,434,302,334,359
2.23,4.39,4.39,-0.49,-0.05,-0.10,447,434,302,334,360
2.38,5.52,5.52,-0.44,-0.09,0.07,445,433,302,334,361
END
2.15,6.30,6.30,-0.11,-0.01,-0.07,481,442,313,334,363
5.10,-2.28,-2.28,-0.12,-0.27,-0.30,480,442,313,334,363
3.65,-1.84,-1.84,-0.22,0.03,0.14,479,441,312,334,362
4.90,-1.19,-1.19,-0.16,-0.22,-0.29,478,441,312,334,362
3.20,-1.23,-1.23,-0.44,-0.16,-0.00,476,441,310,334,362
3.24,-0.98,-0.98,-0.40,-0.25,-0.18,474,440,310,334,362
2.23,0.04,0.04,-0.97,-0.20,-0.23,471,440,308,334,361
2.53,0.77,0.77,-0.67,-0.21,-0.14,468,438,305,334,362
3.92,1.69,1.69,-0.76,-0.07,-0.34,465,437,303,334,363
2.51,2.52,2.52,-0.49,0.07,-0.14,462,437,302,334,363
2.64,3.38,3.38,-0.34,-0.11,-0.33,461,437,301,334,363
3.29,6.65,6.65,-0.11,0.02,-0.21,460,437,301,334,363
3.71,8.02,8.02,0.39,-0.04,0.17,460,437,301,334,363
2.55,4.69,4.69,0.72,0.18,0.42,462,438,302,334,363
2.37,2.05,2.05,0.81,0.25,0.33,464,439,304,334,362
2.96,-0.57,-0.57,1.35,0.35,-0.61,468,440,310,334,361
4.26,-1.42,-1.42,1.22,0.53,0.01,472,441,316,337,361
4.56,-2.35,-2.35,0.90,0.80,0.27,471,442,317,341,361
3.56,-2.82,-2.82,0.66,0.30,0.04,470,442,320,343,360
4.85,-3.41,-3.41,0.35,0.02,-0.01,470,442,321,343,360
4.63,-3.68,-3.68,0.10,-0.07,-0.02,469,442,320,342,360
4.29,-3.79,-3.79,-0.24,-0.43,-0.25,469,441,318,339,360
4.17,-3.92,-3.92,-0.48,-0.45,-0.32,468,441,317,338,360
4.55,-1.87,-1.87,-0.81,-0.62,-0.54,467,439,313,336,360
3.65,-0.22,-0.22,-0.64,-0.46,-0.25,466,439,311,336,360
3.01,0.62,0.62,-0.26,-0.23,-0.21,465,439,309,335,360
1.37,0.42,0.42,-0.70,-0.16,-0.25,464,438,308,335,359
1.97,0.71,0.71,-0.56,-0.31,-0.53,463,438,307,335,359
3.93,2.50,2.50,-0.96,-0.31,-0.81,461,436,305,334,360
2.05,5.95,5.95,-0.76,-0.33,-0.41,458,436,303,334,361
1.98,6.14,6.14,-0.36,-0.20,0.01,457,436,302,334,361
1.26,6.98,6.98,-0.23,0.08,0.15,457,436,302,334,361
1.51,6.07,6.07,-0.08,0.00,0.05,456,436,302,334,361
1.88,4.98,4.98,0.03,0.01,0.02,456,436,302,334,361
2.06,4.59,4.59,0.05,0.08,0.07,455,436,302,334,361
END
2.28,4.64,4.64,0.05,0.04,0.17,463,440,319,341,359
5.67,-2.06,-2.06,0.35,0.10,-0.09,463,440,320,341,358
4.85,-3.55,-3.55,0.17,0.06,0.01,463,440,321,341,358
4.65,-3.79,-3.79,-0.06,-0.16,-0.12,463,440,320,342,358
5.24,-3.09,-3.09,-0.59,-0.45,-0.28,462,440,319,341,358
5.56,-2.00,-2.00,-0.44,-0.55,-0.39,462,439,318,341,359
3.47,-2.41,-2.41,-1.18,-0.63,-0.46,462,438,315,340,358
3.05,0.92,0.92,-0.92,-0.79,-0.52,461,437,313,339,359
2.61,2.61,2.61,-0.80,-0.49,-0.61,460,437,309,338,360
1.61,3.68,3.68,-0.78,-0.33,-0.44,459,437,304,337,361
2.68,4.97,4.97,-0.60,-0.34,-0.09,455,435,302,336,364
1.67,5.30,5.30,-0.31,-0.05,-0.26,454,435,301,336,364
1.42,8.05,8.05,-0.08,-0.13,-0.23,453,435,300,335,364
2.33,8.27,8.27,0.46,0.18,0.41,453,436,300,335,365
1.91,5.06,5.06,0.86,0.59,0.40,454,437,301,336,363
2.94,3.41,3.41,1.05,0.31,0.48,456,438,307,337,363
3.08,1.23,1.23,1.41,0.78,0.04,460,439,313,338,362
3.42,-0.27,-0.27,1.23,0.67,0.61,460,440,316,340,362
3.83,-2.28,-2.28,1.19,0.75,0.11,460,440,320,341,361
4.82,-3.91,-3.91,0.83,0.08,-0.13,460,440,322,343,361
5.41,-4.34,-4.34,0.37,0.14,0.04,460,440,322,343,361
5.67,-4.25,-4.25,0.07,-0.08,-0.05,459,440,321,343,360
5.20,-4.22,-4.22,-0.31,-0.21,-0.03,458,439,320,342,360
4.34,-3.65,-3.65,-1.10,-0.73,-0.37,456,438,318,341,359
4.34,-1.27,-1.27,-0.93,-0.80,-0.39,455,437,316,340,360
3.07,-0.60,-0.60,-1.23,-0.47,-0.25,454,436,313,339,360
2.43,2.79,2.79,-0.87,-0.58,-0.23,452,436,308,337,361
4.08,3.24,3.24,-0.75,-0.54,-0.54,452,435,305,337,363
1.11,5.33,5.33,-0.83,-0.37,0.07,448,435,303,336,364
1.96,4.77,4.77,-0.40,-0.28,0.22,446,434,301,336,364
1.28,4.84,4.84,-0.18,0.18,0.08,444,433,300,335,365
1.62,4.64,4.64,-0.41,-0.16,0.07,444,433,299,335,365
2.48,4.90,4.90,-0.22,-0.08,0.04,443,433,300,335,366
2.20,5.51,5.51,-0.12,-0.03,0.07,443,433,299,335,366
1.36,5.38,5.38,-0.07,0.02,0.20,443,433,299,335,365
END
1.90,5.69,5.69,-0.13,0.02,0.26,460,437,314,340,362
5.05,-2.43,-2.43,0.11,0.06,-0.12,459,437,314,341,362
5.21,-2.52,-2.52,0.10,0.04,-0.11,459,437,314,340,362
5.19,-2.69,-2.69,0.11,0.04,-0.07,458,438,314,340,362
4.95,-2.72,-2.72,0.08,-0.03,-0.11,458,438,315,341,362
4.92,-2.70,-2.70,0.09,0.03,-0.08,459,437,315,341,362
4.88,-3.58,-3.58,-0.10,-0.10,-0.15,457,437,315,341,361
3.67,-3.88,-3.88,-0.62,-0.52,-0.57,455,436,313,340,361
4.03,-1.44,-1.44,-1.27,-1.01,-0.99,452,434,310,339,362
4.40,1.25,1.25,-0.64,-0.81,-0.81,449,431,307,338,363
1.97,1.90,1.90,-0.85,-0.37,0.08,448,431,304,337,363
1.52,3.82,3.82,-0.79,-0.54,0.10,448,430,301,337,360
1.42,5.81,5.81,-0.89,-0.54,-0.16,447,430,300,336,361
1.40,9.59,9.59,-0.16,-0.32,-0.01,446,430,299,336,362
1.62,7.87,7.87,0.17,0.04,0.45,446,431,300,336,361
1.49,5.47,5.47,0.70,0.45,0.68,447,432,302,337,361
2.17,2.93,2.93,0.98,0.70,0.70,448,434,307,338,360
4.19,1.00,1.00,1.92,0.84,-0.27,450,436,314,341,359
3.78,-0.56,-0.56,1.05,0.76,0.24,451,436,317,343,359
4.92,-1.97,-1.97,1.02,0.29,0.12,451,436,320,344,358
5.15,-2.56,-2.56,0.68,0.15,-0.03,452,437,322,345,358
5.32,-3.24,-3.24,0.42,0.20,0.08,452,436,323,345,358
5.44,-3.75,-3.75,0.21,-0.03,-0.03,451,436,322,345,358
5.43,-3.88,-3.88,-0.16,-0.26,-0.11,451,436,321,344,357
5.04,-3.49,-3.49,-0.63,-0.48,-0.09,450,436,320,343,358
5.13,-1.78,-1.78,-0.98,-0.82,-0.31,449,434,318,342,358
3.19,-0.98,-0.98,-0.95,-0.77,-0.18,448,433,315,340,358
4.04,-0.15,-0.15,-1.02,-0.72,0.01,446,432,312,339,358
1.46,1.62,1.62,-1.24,-0.15,0.53,442,431,306,338,359
1.44,3.91,3.91,-0.99,-0.41,0.14,438,429,303,336,361
2.89,4.44,4.44,-0.84,-0.13,0.05,434,428,301,336,362
1.30,7.04,7.04,-0.36,0.07,0.27,431,428,299,336,363
2.00,6.10,6.10,-0.52,-0.30,-0.04,430,428,299,336,363
1.13,5.92,5.92,-0.07,0.13,0.04,429,428,300,335,363
1.74,6.16,6.16,-0.11,-0.00,-0.00,428,428,299,335,363
END
1.56,5.61,5.61,0.10,0.08,-0.08,448,436,320,343,360
5.08,-2.46,-2.46,0.02,0.03,0.00,448,436,320,343,360
5.23,-2.36,-2.36,0.03,0.01,-0.01,448,436,321,342,360
4.89,-2.56,-2.56,0.03,0.06,0.00,448,436,320,342,360
4.98,-2.61,-2.61,0.00,-0.01,-0.02,448,436,320,342,360
5.01,-2.46,-2.46,-0.01,-0.04,-0.04,448,435,319,342,360
4.10,-3.86,-3.86,-0.35,-0.24,-0.23,450,435,319,340,360
5.71,-4.16,-4.16,-1.01,-0.84,-0.34,451,434,316,340,360
5.77,-1.05,-1.05,-1.24,-0.76,0.10,454,433,310,339,362
1.18,1.90,1.90,-1.14,-0.49,0.63,452,432,305,338,362
0.69,3.74,3.74,-0.56,-0.17,0.19,451,432,301,336,361
2.51,3.68,3.68,-0.89,-0.35,-0.75,448,431,300,336,361
0.95,5.22,5.22,-0.45,-0.13,-0.44,446,431,300,336,361
1.81,5.58,5.58,-0.28,-0.24,-0.66,444,431,299,336,360
1.75,6.70,6.70,0.03,0.14,0.06,444,431,299,335,361
1.26,5.75,5.75,0.37,0.00,-0.49,445,433,300,336,360
1.71,4.88,4.88,0.81,0.39,0.35,448,436,304,336,359
2.35,2.54,2.54,1.09,0.67,-0.09,452,438,314,337,359
1.91,2.28,2.28,0.96,0.51,0.21,454,438,318,338,358
5.89,0.79,0.79,1.48,0.64,0.46,454,438,324,341,359
3.80,-2.08,-2.08,0.94,0.90,0.52,456,439,324,341,358
3.95,-3.85,-3.85,0.82,0.32,0.16,455,440,325,342,358
4.28,-4.42,-4.42,0.37,-0.10,-0.24,455,440,323,341,358
4.58,-5.12,-5.12,-0.21,-0.15,-0.07,455,439,321,341,358
4.82,-4.31,-4.31,-0.81,-0.55,-0.26,454,438,319,340,358
4.01,-2.09,-2.09,-1.28,-0.87,-0.33,454,436,314,338,358
3.73,0.97,0.97,-0.66,-0.70,-0.47,456,436,308,336,358
1.38,1.91,1.91,-0.93,-0.47,0.00,455,436,305,336,358
1.36,3.19,3.19,-0.77,-0.37,0.29,453,435,304,336,358
2.62,3.17,3.17,-0.64,-0.26,0.07,450,435,302,335,359
0.88,3.91,3.91,-0.67,-0.08,0.23,447,434,302,335,359
2.31,4.66,4.66,-0.49,-0.03,0.14,444,433,300,335,359
1.49,5.28,5.28,-0.24,0.02,0.18,443,433,300,335,359
1.51,5.01,5.01,-0.14,0.03,-0.02,443,433,300,335,359
1.84,5.27,5.27,-0.01,0.06,0.00,442,433,300,335,359
END
2.02,4.67,4.67,-0.01,0.00,-0.12,457,436,315,336,366
4.02,-2.74,-2.74,0.01,0.02,-0.07,456,436,315,337,365
4.29,-3.50,-3.50,-0.00,-0.03,-0.10,456,435,315,336,365
4.31,-2.81,-2.81,0.07,0.07,-0.09,455,436,315,337,365
4.49,-3.24,-3.24,0.06,0.04,-0.02,455,436,314,336,365
3.85,-3.07,-3.07,0.11,-0.01,-0.10,455,436,313,337,365
4.26,-3.47,-3.47,0.03,-0.00,-0.03,455,436,312,337,365
3.07,-5.39,-5.39,-0.14,0.07,-0.10,454,436,312,337,361
3.43,-6.49,-6.49,-1.01,-0.61,-0.70,453,436,311,336,360
3.19,-1.59,-1.59,-1.31,-0.63,-0.70,452,436,309,336,359
2.85,4.67,4.67,-1.34,-0.72,-0.84,452,435,307,335,360
2.35,5.93,5.93,-0.81,-0.46,-0.16,453,434,305,334,360
1.46,4.26,4.26,-0.64,-0.27,0.36,452,433,302,334,360
1.42,4.03,4.03,-0.42,-0.21,0.27,449,432,301,334,360
1.41,3.78,3.78,-0.30,0.13,0.13,446,432,301,334,359
1.54,5.96,5.96,-0.25,-0.06,-0.12,443,431,300,334,360
2.46,6.91,6.91,0.25,0.06,-0.12,443,431,301,334,360
1.23,5.62,5.62,0.60,0.30,0.17,444,432,302,334,359
3.31,4.15,4.15,1.12,0.32,-0.28,446,435,309,335,359
2.83,1.56,1.56,1.20,0.76,0.20,449,437,316,338,359
4.16,0.34,0.34,1.70,1.28,0.81,450,438,323,341,359
4.35,-2.43,-2.43,1.08,1.10,0.52,451,438,324,343,359
5.64,-5.13,-5.13,0.99,0.23,0.01,451,438,324,344,359
5.15,-5.83,-5.83,0.11,-0.50,-0.28,450,437,323,343,359
5.00,-5.05,-5.05,-0.56,-0.55,-0.08,449,436,320,341,359
4.55,-1.84,-1.84,-0.83,-0.74,-0.33,449,435,317,340,358
3.70,-0.71,-0.71,-1.06,-0.86,-0.55,449,434,314,338,359
2.69,0.32,0.32,-0.90,-0.55,0.13,447,433,311,337,359
3.28,0.50,0.50,-0.93,-0.33,-0.20,446,432,309,336,360
0.90,2.13,2.13,-0.93,-0.17,0.13,444,431,307,336,359
2.71,3.91,3.91,-0.53,-0.20,0.16,442,431,305,335,360
2.46,3.09,3.09,-0.72,-0.02,-0.15,441,430,304,335,360
1.51,5.86,5.86,-0.57,0.03,0.01,438,430,302,335,361
1.83,6.02,6.02,-0.28,-0.05,-0.14,435,430,302,334,361
2.15,5.36,5.36,-0.29,0.07,-0.11,434,429,301,334,361
END
3.36,5.96,5.96,-0.22,-0.08,-0.14,452,438,315,336,358
4.49,-1.72,-1.72,0.02,0.01,-0.04,451,438,315,336,358
4.20,-1.87,-1.87,0.01,0.00,0.02,451,438,315,336,358
3.85,-2.10,-2.10,-0.03,-0.02,0.00,451,438,315,336,358
4.16,-1.72,-1.72,-0.02,0.01,-0.01,451,438,315,337,358
4.15,-2.79,-2.79,-0.11,-0.04,-0.00,451,438,315,336,358
3.75,-3.27,-3.27,-0.60,-0.40,-0.27,450,437,313,336,358
5.29,-1.41,-1.41,-0.42,-0.55,-0.78,451,433,308,335,359
2.15,0.30,0.30,-0.55,-0.31,-0.09,451,432,305,335,360
1.97,2.35,2.35,-0.72,-0.16,0.09,449,432,304,334,360
3.85,1.64,1.64,-0.73,-0.47,-0.32,447,431,303,333,360
1.82,2.00,2.00,-1.06,-0.24,0.16,444,429,301,334,360
1.21,3.55,3.55,-0.91,-0.29,-0.14,439,428,300,334,361
2.03,7.07,7.07,-0.08,-0.35,-0.72,439,428,298,334,362
1.61,8.41,8.41,0.02,0.08,0.16,440,429,299,334,362
1.07,6.25,6.25,0.50,0.35,0.62,440,429,299,334,362
1.61,3.73,3.73,0.70,0.40,0.33,441,430,301,334,361
2.54,2.99,2.99,0.93,0.36,0.40,442,432,305,335,361
1.80,1.50,1.50,1.52,0.61,-0.72,447,434,309,336,360
4.05,0.33,0.33,0.80,0.27,0.24,447,435,311,337,359
4.20,-1.11,-1.11,1.10,0.83,0.33,448,435,313,338,359
4.33,-3.28,-3.28,0.73,0.49,0.31,449,435,316,339,359
5.20,-3.71,-3.71,0.70,0.11,-0.21,449,435,318,339,359
5.40,-4.22,-4.22,0.31,0.18,0.10,448,436,319,340,359
4.62,-3.83,-3.83,0.05,-0.21,-0.10,448,436,318,340,359
4.63,-3.72,-3.72,-0.25,-0.32,-0.07,447,435,317,339,359
4.19,-3.17,-3.17,-0.55,-0.56,-0.28,447,435,316,338,359
4.00,-2.34,-2.34,-0.72,-0.70,-0.42,446,433,313,336,359
3.45,-1.11,-1.11,-0.79,-0.33,-0.02,445,432,308,335,359
2.68,-1.14,-1.14,-0.63,-0.22,0.03,444,432,306,335,359
1.95,-0.39,-0.39,-0.91,-0.21,0.03,442,431,305,334,360
3.06,0.90,0.90,-0.59,-0.12,-0.18,440,430,304,334,360
1.70,1.45,1.45,-1.19,-0.08,-0.18,437,429,303,334,361
2.53,5.45,5.45,-0.69,-0.23,0.02,435,428,302,334,363
4.06,6.25,6.25,-0.34,-0.11,-0.37,434,428,301,334,363
END
1.46,6.42,6.42,-0.32,0.30,0.23,442,434,317,339,359
4.26,-1.59,-1.59,0.07,0.07,0.03,442,434,318,339,359
4.53,-1.59,-1.59,0.08,0.01,-0.06,442,434,317,339,359
4.64,-1.67,-1.67,0.12,0.01,-0.06,442,434,317,339,359
4.47,-1.96,-1.96,0.06,0.01,-0.02,442,434,317,339,359
4.57,-1.97,-1.97,0.03,-0.05,-0.04,442,434,317,339,359
3.37,-2.59,-2.59,-0.44,-0.23,0.00,441,433,316,338,359
4.01,-1.53,-1.53,-0.78,-0.62,-0.45,441,431,307,336,360
4.77,0.23,0.23,-0.53,-0.62,-0.54,443,429,304,335,360
3.16,0.99,0.99,-0.54,-0.32,0.13,442,428,300,334,361
1.76,1.17,1.17,-0.72,-0.06,0.30,440,428,300,333,360
1.49,1.33,1.33,-0.77,-0.27,0.10,436,427,299,334,361
4.41,3.78,3.78,-0.74,-0.14,-0.33,433,425,298,334,362
1.64,6.37,6.37,-0.56,0.12,0.14,430,425,297,333,362
2.95,7.57,7.57,-0.23,-0.17,-0.11,428,425,297,333,362
1.97,6.37,6.37,0.10,0.24,0.44,428,425,296,333,362
2.25,4.78,4.78,0.34,-0.09,-0.47,429,426,296,333,361
