4.19,-8.04,-8.04,0.15,0.15,0.15,455,425,421,336,379
4.70,-8.59,-8.59,0.04,0.04,0.04,456,425,421,336,379
5.56,-8.62,-8.62,0.05,0.05,0.05,455,425,421,335,379
4.97,-8.66,-8.66,0.10,0.10,0.10,455,424,421,335,378
5.69,-8.12,-8.12,-0.06,-0.06,-0.06,455,424,421,335,378
4.93,-8.24,-8.24,0.06,0.06,0.06,455,424,421,335,377
5.25,-8.28,-8.28,0.07,0.07,0.07,455,424,421,335,377
5.63,-8.57,-8.57,0.08,0.08,0.08,455,424,420,334,376
4.81,-8.02,-8.02,-0.08,-0.08,-0.08,454,424,421,334,376
4.08,-8.51,-8.51,0.10,0.10,0.10,454,424,420,334,376
5.36,-8.58,-8.58,-0.02,-0.02,-0.02,454,424,420,333,375
4.73,-8.65,-8.65,-0.10,-0.10,-0.10,454,424,420,334,375
4.78,-8.27,-8.27,0.02,0.02,0.02,454,424,420,334,374
3.83,-7.78,-7.78,0.04,0.04,0.04,454,424,420,333,374
3.51,-8.66,-8.66,0.09,0.09,0.09,454,423,420,333,374
3.86,-9.05,-9.05,0.01,0.01,0.01,454,424,420,333,374
2.49,-9.27,-9.27,0.03,0.03,0.03,454,424,419,333,374
4.17,-7.98,-7.98,-0.04,-0.04,-0.04,454,424,419,333,374
3.76,-7.90,-7.90,-0.05,-0.05,-0.05,453,423,419,332,373
3.96,-7.60,-7.60,0.03,0.03,0.03,453,423,419,332,372
5.63,-8.96,-8.96,0.02,0.02,0.02,453,423,419,332,372
4.54,-8.72,-8.72,-0.04,-0.04,-0.04,453,423,419,332,372
2.35,-7.79,-7.79,-0.14,-0.14,-0.14,453,423,418,332,372
1.74,-8.11,-8.11,0.07,0.07,0.07,452,422,418,332,372
2.72,-8.73,-8.73,0.07,0.07,0.07,452,423,418,332,372
2.56,-9.81,-9.81,0.15,0.15,0.15,452,422,417,331,371
END
6.47,-7.64,-7.64,0.14,0.14,0.14,493,457,451,340,401
5.75,-7.44,-7.44,0.03,0.03,0.03,493,457,451,340,401
5.80,-7.36,-7.36,0.05,0.05,0.05,493,456,451,340,400
5.66,-7.44,-7.44,0.02,0.02,0.02,492,456,450,340,400
5.77,-7.45,-7.45,0.03,0.03,0.03,492,456,450,340,400
5.61,-7.19,-7.19,0.06,0.06,0.06,492,456,450,340,400
5.38,-7.45,-7.45,0.11,0.11,0.11,492,456,450,340,400
5.66,-7.52,-7.52,0.19,0.19,0.19,492,456,451,340,401
4.75,-7.24,-7.24,0.12,0.12,0.12,492,455,451,340,402
6.40,-7.51,-7.51,0.34,0.34,0.34,492,454,453,340,403
4.85,-7.84,-7.84,0.08,0.08,0.08,492,453,453,341,404
4.34,-7.65,-7.65,0.07,0.07,0.07,492,452,454,340,404
4.84,-8.24,-8.24,0.07,0.07,0.07,491,452,453,340,404
4.92,-7.88,-7.88,0.10,0.10,0.10,491,452,453,339,403
6.35,-7.69,-7.69,0.29,0.29,0.29,490,452,453,339,403
7.10,-8.04,-8.04,0.14,0.14,0.14,490,451,453,339,404
5.30,-7.83,-7.83,-0.11,-0.11,-0.11,489,451,453,339,403
6.17,-7.55,-7.55,-0.03,-0.03,-0.03,489,451,453,339,404
4.28,-7.01,-7.01,-0.07,-0.07,-0.07,489,450,453,339,403
6.60,-7.09,-7.09,0.07,0.07,0.07,488,450,453,339,402
5.86,-8.08,-8.08,0.43,0.43,0.43,487,450,453,339,401
5.04,-8.46,-8.46,0.17,0.17,0.17,487,450,453,339,400
5.08,-7.87,-7.87,-0.07,-0.07,-0.07,487,450,453,339,400
5.94,-7.49,-7.49,0.11,0.11,0.11,487,449,453,339,399
4.54,-7.64,-7.64,0.03,0.03,0.03,486,449,453,339,399
4.08,-8.10,-8.10,0.06,0.06,0.06,486,447,453,340,399
5.06,-7.90,-7.90,0.65,0.65,0.65,485,446,453,340,399
5.07,-8.81,-8.81,0.18,0.18,0.18,485,447,453,340,399
4.17,-7.86,-7.86,-0.15,-0.15,-0.15,484,446,453,340,399
4.34,-8.01,-8.01,0.04,0.04,0.04,485,446,453,339,399
5.18,-8.22,-8.22,-0.02,-0.02,-0.02,484,446,453,339,398
3.66,-8.14,-8.14,-0.05,-0.05,-0.05,484,444,453,340,399
4.10,-8.32,-8.32,0.00,0.00,0.00,484,441,453,340,400
4.20,-8.26,-8.26,-0.03,-0.03,-0.03,485,440,453,340,400
4.45,-7.88,-7.88,-0.05,-0.05,-0.05,484,440,453,339,400
3.93,-8.10,-8.10,-0.02,-0.02,-0.02,484,440,453,339,399
3.91,-8.00,-8.00,0.04,0.04,0.04,484,440,453,339,399
3.57,-8.18,-8.18,0.05,0.05,0.05,484,441,452,338,399
3.63,-8.09,-8.09,-0.13,-0.13,-0.13,484,441,453,339,398
4.53,-8.45,-8.45,0.10,0.10,0.10,484,441,453,339,399
4.86,-8.75,-8.75,0.04,0.04,0.04,484,441,453,339,398
END
4.63,-8.51,-8.51,-0.07,-0.07,-0.07,479,446,448,340,401
5.66,-7.40,-7.40,0.03,0.03,0.03,479,446,448,340,401
6.07,-7.43,-7.43,0.10,0.10,0.10,477,446,448,340,401
6.31,-7.54,-7.54,0.06,0.06,0.06,475,445,447,340,401
5.90,-7.43,-7.43,-0.03,-0.03,-0.03,475,444,447,339,401
5.29,-7.14,-7.14,-0.10,-0.10,-0.10,474,444,447,339,400
4.49,-6.99,-6.99,-0.08,-0.08,-0.08,474,444,447,339,400
4.59,-6.91,-6.91,0.04,0.04,0.04,474,444,447,339,400
5.01,-7.96,-7.96,0.20,0.20,0.20,474,445,447,339,400
5.46,-8.41,-8.41,0.00,0.00,0.00,474,446,447,339,400
5.62,-8.60,-8.60,0.06,0.06,0.06,473,447,446,339,399
4.60,-7.84,-7.84,-0.17,-0.17,-0.17,473,447,447,339,397
6.02,-8.87,-8.87,0.46,0.46,0.46,472,450,447,338,391
5.70,-7.55,-7.55,-0.18,-0.18,-0.18,472,449,448,338,391
5.24,-8.56,-8.56,0.57,0.57,0.57,471,448,448,337,392
4.77,-7.77,-7.77,-0.08,-0.08,-0.08,471,447,447,337,393
3.05,-7.71,-7.71,0.11,0.11,0.11,471,447,447,336,392
5.00,-7.98,-7.98,0.06,0.06,0.06,470,447,446,336,392
3.56,-8.91,-8.91,0.17,0.17,0.17,470,446,446,335,391
3.85,-8.30,-8.30,-0.07,-0.07,-0.07,470,446,446,335,391
3.26,-8.50,-8.50,0.13,0.13,0.13,470,446,446,335,391
4.52,-8.36,-8.36,0.16,0.16,0.16,470,445,446,335,391
3.60,-8.36,-8.36,0.08,0.08,0.08,470,442,447,335,393
2.64,-8.46,-8.46,0.10,0.10,0.10,470,441,447,335,395
3.63,-8.61,-8.61,0.15,0.15,0.15,470,440,446,335,395
2.88,-8.38,-8.38,0.01,0.01,0.01,469,440,446,335,394
3.54,-7.94,-7.94,0.14,0.14,0.14,469,441,446,335,394
4.50,-8.23,-8.23,0.14,0.14,0.14,469,441,445,335,393
3.33,-8.59,-8.59,0.10,0.10,0.10,469,441,445,335,393
3.20,-8.64,-8.64,0.01,0.01,0.01,469,440,445,335,393
3.12,-8.27,-8.27,0.04,0.04,0.04,469,440,445,335,393
3.56,-8.17,-8.17,-0.05,-0.05,-0.05,469,441,445,335,393
2.79,-8.12,-8.12,0.05,0.05,0.05,469,440,445,335,393
3.17,-8.40,-8.40,-0.04,-0.04,-0.04,469,440,445,335,393
2.99,-8.11,-8.11,0.04,0.04,0.04,469,440,445,335,393
3.83,-7.82,-7.82,0.09,0.09,0.09,469,440,446,336,393
2.64,-8.47,-8.47,0.02,0.02,0.02,469,440,447,335,392
3.13,-9.08,-9.08,0.03,0.03,0.03,470,440,447,335,392
2.25,-8.89,-8.89,-0.04,-0.04,-0.04,470,440,447,335,392
2.49,-8.82,-8.82,0.00,0.00,0.00,470,440,446,335,392
2.29,-8.44,-8.44,0.00,0.00,0.00,470,439,446,335,392
END
2.79,-8.53,-8.53,0.02,0.02,0.02,467,444,443,339,394
5.33,-7.69,-7.69,0.06,0.06,0.06,467,444,443,339,394
5.70,-7.64,-7.64,0.07,0.07,0.07,467,444,442,339,393
5.40,-7.70,-7.70,0.03,0.03,0.03,467,444,442,339,393
6.01,-7.77,-7.77,0.04,0.04,0.04,467,444,442,339,393
5.50,-7.44,-7.44,0.00,0.00,0.00,467,444,442,339,393
5.43,-7.77,-7.77,0.04,0.04,0.04,466,443,442,339,393
5.10,-8.07,-8.07,0.01,0.01,0.01,467,444,442,339,393
5.36,-8.41,-8.41,0.02,0.02,0.02,466,444,442,339,393
5.22,-7.73,-7.73,-0.13,-0.13,-0.13,466,444,442,339,393
4.43,-7.45,-7.45,-0.02,-0.02,-0.02,467,443,441,339,393
4.79,-7.58,-7.58,0.02,0.02,0.02,467,443,442,339,392
4.36,-7.40,-7.40,0.15,0.15,0.15,466,443,441,339,392
4.98,-7.98,-7.98,0.60,0.60,0.60,466,444,441,338,392
4.94,-7.78,-7.78,-0.03,-0.03,-0.03,466,444,441,337,392
4.99,-7.78,-7.78,0.22,0.22,0.22,466,443,441,337,392
6.37,-7.90,-7.90,0.00,0.00,0.00,466,442,441,337,391
5.43,-7.58,-7.58,-0.02,-0.02,-0.02,466,442,441,336,391
5.53,-8.16,-8.16,0.51,0.51,0.51,466,442,441,336,391
4.34,-8.05,-8.05,0.12,0.12,0.12,466,441,441,336,391
4.69,-8.15,-8.15,0.18,0.18,0.18,466,440,441,336,391
4.60,-8.16,-8.16,-0.06,-0.06,-0.06,466,440,441,335,390
4.31,-7.90,-7.90,-0.12,-0.12,-0.12,466,440,441,335,389
4.82,-7.69,-7.69,-0.03,-0.03,-0.03,465,440,441,335,389
3.73,-8.15,-8.15,0.02,0.02,0.02,465,440,441,335,388
4.44,-7.86,-7.86,-0.13,-0.13,-0.13,465,440,440,335,388
3.98,-8.17,-8.17,-0.30,-0.30,-0.30,465,441,440,335,386
4.55,-8.23,-8.23,0.09,0.09,0.09,464,441,439,335,385
4.60,-8.18,-8.18,0.14,0.14,0.14,464,441,438,335,384
4.08,-8.23,-8.23,0.06,0.06,0.06,464,441,437,336,384
4.36,-8.19,-8.19,-0.03,-0.03,-0.03,464,441,438,336,384
4.09,-8.00,-8.00,-0.02,-0.02,-0.02,464,441,437,336,383
4.54,-8.24,-8.24,0.06,0.06,0.06,464,441,437,336,383
4.52,-8.18,-8.18,0.07,0.07,0.07,464,441,437,336,383
4.71,-8.21,-8.21,0.05,0.05,0.05,464,441,437,336,383
4.72,-7.81,-7.81,0.09,0.09,0.09,464,441,438,336,384
3.98,-8.38,-8.38,0.12,0.12,0.12,464,440,437,337,385
3.70,-8.65,-8.65,0.07,0.07,0.07,464,440,437,337,387
4.06,-8.49,-8.49,0.07,0.07,0.07,464,439,437,337,387
4.11,-8.42,-8.42,0.05,0.05,0.05,464,439,436,337,387
3.93,-8.56,-8.56,0.04,0.04,0.04,464,439,436,337,387
END
4.09,-8.51,-8.51,0.03,0.03,0.03,462,438,438,335,394
6.09,-7.31,-7.31,0.06,0.06,0.06,462,438,438,335,394
6.33,-7.37,-7.37,0.05,0.05,0.05,462,438,438,335,394
6.17,-7.70,-7.70,0.01,0.01,0.01,462,438,438,336,394
6.22,-7.38,-7.38,-0.05,-0.05,-0.05,462,438,438,336,394
5.57,-6.96,-6.96,-0.04,-0.04,-0.04,462,438,438,336,394
5.21,-7.28,-7.28,0.04,0.04,0.04,462,437,438,336,394
6.12,-8.10,-8.10,0.17,0.17,0.17,462,438,438,336,394
5.78,-7.90,-7.90,0.05,0.05,0.05,462,438,438,336,394
4.73,-7.24,-7.24,-0.16,-0.16,-0.16,462,438,438,336,394
5.54,-7.87,-7.87,-0.01,-0.01,-0.01,462,438,437,337,394
4.49,-7.47,-7.47,-0.23,-0.23,-0.23,462,437,438,337,395
4.62,-8.06,-8.06,0.21,0.21,0.21,463,436,439,338,395
5.68,-8.26,-8.26,0.04,0.04,0.04,464,435,439,338,397
4.05,-7.90,-7.90,-0.01,-0.01,-0.01,464,434,439,338,397
5.71,-7.75,-7.75,-0.01,-0.01,-0.01,463,433,439,337,396
6.17,-7.83,-7.83,0.07,0.07,0.07,463,433,439,337,396
5.18,-7.98,-7.98,0.19,0.19,0.19,463,433,439,337,395
5.30,-7.74,-7.74,0.07,0.07,0.07,462,433,439,337,394
4.11,-7.78,-7.78,0.29,0.29,0.29,462,433,439,336,394
6.26,-7.90,-7.90,0.30,0.30,0.30,462,433,439,336,393
3.80,-8.17,-8.17,0.39,0.39,0.39,462,433,438,336,393
4.43,-8.44,-8.44,0.19,0.19,0.19,462,433,438,335,392
3.85,-8.46,-8.46,0.10,0.10,0.10,462,433,438,334,392
4.58,-8.23,-8.23,0.10,0.10,0.10,462,434,438,334,392
4.55,-8.25,-8.25,-0.04,-0.04,-0.04,463,433,438,334,391
5.14,-7.68,-7.68,-0.21,-0.21,-0.21,463,434,439,334,391
4.34,-7.85,-7.85,-0.05,-0.05,-0.05,463,433,439,334,391
4.95,-7.57,-7.57,0.00,0.00,0.00,463,433,438,334,391
4.73,-7.25,-7.25,0.12,0.12,0.12,462,433,438,334,391
3.93,-7.72,-7.72,0.10,0.10,0.10,462,432,438,334,391
4.80,-7.45,-7.45,0.07,0.07,0.07,462,432,438,334,391
4.28,-8.23,-8.23,0.13,0.13,0.13,462,432,438,334,391
5.24,-7.94,-7.94,0.07,0.07,0.07,462,432,438,334,391
4.64,-8.14,-8.14,0.04,0.04,0.04,462,432,438,334,391
4.87,-8.23,-8.23,0.06,0.06,0.06,462,433,438,334,391
5.34,-8.20,-8.20,0.01,0.01,0.01,462,432,438,334,391
4.72,-8.05,-8.05,-0.01,-0.01,-0.01,462,433,438,334,391
4.44,-8.02,-8.02,-0.00,-0.00,-0.00,462,432,438,334,391
4.41,-7.95,-7.95,0.02,0.02,0.02,462,432,438,334,391
4.05,-7.90,-7.90,0.01,0.01,0.01,462,432,438,334,391
END
4.41,-7.93,-7.93,0.05,0.05,0.05,461,437,438,338,396
5.46,-7.67,-7.67,0.03,0.03,0.03,461,437,438,338,395
5.24,-7.80,-7.80,0.09,0.09,0.09,461,437,438,338,395
5.78,-7.93,-7.93,0.11,0.11,0.11,461,438,438,338,394
5.53,-8.09,-8.09,0.08,0.08,0.08,461,438,438,338,393
5.25,-7.79,-7.79,-0.00,-0.00,-0.00,461,438,438,338,393
5.25,-8.09,-8.09,0.01,0.01,0.01,461,439,438,338,392
4.81,-8.36,-8.36,-0.02,-0.02,-0.02,461,440,438,338,391
4.80,-8.17,-8.17,-0.01,-0.01,-0.01,460,439,437,338,391
4.40,-7.42,-7.42,-0.09,-0.09,-0.09,460,440,437,338,390
5.11,-8.18,-8.18,0.04,0.04,0.04,460,439,437,338,390
5.14,-8.03,-8.03,-0.06,-0.06,-0.06,460,439,437,338,390
5.38,-8.36,-8.36,-0.01,-0.01,-0.01,460,438,437,338,389
5.05,-7.75,-7.75,-0.15,-0.15,-0.15,459,438,437,337,389
4.42,-7.94,-7.94,0.04,0.04,0.04,460,438,437,337,388
5.84,-8.08,-8.08,0.25,0.25,0.25,460,439,437,337,387
6.52,-8.13,-8.13,0.12,0.12,0.12,459,439,436,337,387
4.50,-8.05,-8.05,-0.09,-0.09,-0.09,459,438,436,337,386
5.89,-8.14,-8.14,0.04,0.04,0.04,459,439,436,337,386
5.41,-7.74,-7.74,-0.11,-0.11,-0.11,459,439,436,337,384
4.17,-7.49,-7.49,-0.13,-0.13,-0.13,459,438,436,337,384
5.15,-7.31,-7.31,-0.24,-0.24,-0.24,459,437,436,337,384
4.43,-7.53,-7.53,0.03,0.03,0.03,459,437,436,337,383
6.14,-7.82,-7.82,0.39,0.39,0.39,458,438,434,337,382
6.01,-7.48,-7.48,0.30,0.30,0.30,457,437,433,336,381
6.35,-7.19,-7.19,0.18,0.18,0.18,456,437,433,336,380
6.20,-7.58,-7.58,0.13,0.13,0.13,456,437,433,336,379
4.64,-7.40,-7.40,0.07,0.07,0.07,456,437,433,336,378
5.87,-7.66,-7.66,0.10,0.10,0.10,456,437,433,336,378
5.23,-8.00,-8.00,-0.08,-0.08,-0.08,456,436,432,336,378
6.05,-8.26,-8.26,-0.30,-0.30,-0.30,456,435,431,336,381
5.96,-7.59,-7.59,-0.09,-0.09,-0.09,455,434,431,336,382
6.32,-7.93,-7.93,-0.18,-0.18,-0.18,455,433,431,336,382
4.95,-7.26,-7.26,0.10,0.10,0.10,455,433,431,336,381
5.19,-7.59,-7.59,0.09,0.09,0.09,455,433,430,336,381
5.68,-7.31,-7.31,0.07,0.07,0.07,455,433,430,336,381
5.30,-7.03,-7.03,0.02,0.02,0.02,455,433,431,336,381
4.40,-7.68,-7.68,0.08,0.08,0.08,455,433,430,336,381
4.72,-8.19,-8.19,0.09,0.09,0.09,455,433,430,336,381
5.73,-8.04,-8.04,0.07,0.07,0.07,455,433,430,336,381
4.90,-7.93,-7.93,0.01,0.01,0.01,455,433,430,336,381
END
4.97,-8.09,-8.09,0.10,0.10,0.10,455,434,433,333,393
5.40,-7.73,-7.73,0.04,0.04,0.04,455,434,433,333,393
5.46,-7.62,-7.62,0.01,0.01,0.01,455,434,433,333,393
5.42,-7.65,-7.65,0.02,0.02,0.02,455,434,433,333,392
5.50,-8.03,-8.03,0.05,0.05,0.05,455,434,433,333,392
4.74,-8.36,-8.36,-0.06,-0.06,-0.06,455,433,433,333,393
4.87,-9.04,-9.04,-0.09,-0.09,-0.09,455,432,433,333,393
5.10,-8.20,-8.20,-0.30,-0.30,-0.30,455,432,433,333,393
5.53,-7.61,-7.61,-0.17,-0.17,-0.17,455,432,433,333,393
5.48,-7.34,-7.34,-0.03,-0.03,-0.03,454,432,433,333,393
5.33,-7.26,-7.26,-0.01,-0.01,-0.01,454,431,433,333,393
5.30,-8.09,-8.09,-0.09,-0.09,-0.09,454,431,434,333,393
5.00,-8.09,-8.09,-0.09,-0.09,-0.09,454,430,434,333,393
5.87,-8.04,-8.04,0.05,0.05,0.05,453,430,434,333,392
5.19,-7.54,-7.54,-0.05,-0.05,-0.05,453,429,434,333,393
5.02,-7.58,-7.58,0.02,0.02,0.02,453,429,434,333,392
5.05,-8.39,-8.39,0.01,0.01,0.01,453,429,434,333,392
5.96,-7.99,-7.99,-0.28,-0.28,-0.28,453,429,434,333,391
3.87,-7.26,-7.26,-0.08,-0.08,-0.08,453,429,434,333,390
5.86,-7.62,-7.62,0.23,0.23,0.23,452,429,434,333,390
5.49,-7.05,-7.05,0.07,0.07,0.07,452,429,434,333,389
5.56,-6.55,-6.55,-0.13,-0.13,-0.13,452,430,434,334,388
5.23,-7.08,-7.08,0.04,0.04,0.04,451,430,434,334,387
4.01,-8.36,-8.36,0.34,0.34,0.34,450,430,433,335,387
5.19,-7.99,-7.99,0.09,0.09,0.09,450,431,433,335,387
3.99,-8.40,-8.40,-0.05,-0.05,-0.05,449,429,434,335,386
4.59,-7.58,-7.58,-0.15,-0.15,-0.15,449,429,440,335,384
5.17,-7.83,-7.83,0.34,0.34,0.34,449,429,439,334,384
6.45,-8.26,-8.26,0.34,0.34,0.34,449,428,437,334,385
6.70,-8.24,-8.24,-0.01,-0.01,-0.01,449,428,438,334,385
4.43,-8.00,-8.00,-0.07,-0.07,-0.07,448,427,438,334,385
4.38,-8.04,-8.04,0.02,0.02,0.02,448,427,438,334,385
4.81,-8.05,-8.05,0.14,0.14,0.14,446,426,438,334,385
5.81,-7.92,-7.92,0.04,0.04,0.04,445,425,438,334,385
4.28,-7.84,-7.84,-0.02,-0.02,-0.02,445,425,437,334,385
4.54,-7.74,-7.74,0.02,0.02,0.02,445,425,437,334,385
4.67,-8.03,-8.03,0.03,0.03,0.03,445,424,437,334,386
4.99,-7.91,-7.91,0.06,0.06,0.06,445,425,437,334,386
4.59,-8.20,-8.20,0.03,0.03,0.03,446,425,437,334,386
4.91,-8.16,-8.16,0.02,0.02,0.02,446,426,437,334,386
5.18,-7.98,-7.98,0.03,0.03,0.03,445,426,436,334,385
END
4.64,-7.93,-7.93,-0.01,-0.01,-0.01,445,431,436,336,388
6.42,-6.70,-6.70,0.01,0.01,0.01,444,430,435,336,388
6.45,-6.81,-6.81,0.00,0.00,0.00,444,431,435,336,388
6.84,-6.75,-6.75,-0.03,-0.03,-0.03,444,430,435,336,388
6.61,-6.73,-6.73,-0.01,-0.01,-0.01,444,431,435,336,388
6.72,-6.89,-6.89,-0.04,-0.04,-0.04,444,431,435,336,388
6.25,-6.91,-6.91,0.01,0.01,0.01,444,431,435,336,388
5.51,-6.55,-6.55,0.01,0.01,0.01,444,431,435,336,388
4.79,-7.14,-7.14,0.11,0.11,0.11,445,430,435,336,388
5.25,-7.55,-7.55,0.05,0.05,0.05,444,431,435,336,388
5.66,-6.87,-6.87,-0.10,-0.10,-0.10,444,430,435,336,388
6.65,-6.83,-6.83,-0.22,-0.22,-0.22,444,429,435,336,389
6.04,-7.34,-7.34,-0.03,-0.03,-0.03,445,428,435,336,389
6.91,-7.62,-7.62,-0.09,-0.09,-0.09,444,428,435,336,389
6.02,-7.85,-7.85,0.09,0.09,0.09,444,428,434,336,389
5.82,-7.49,-7.49,0.13,0.13,0.13,444,428,434,336,388
5.90,-6.88,-6.88,-0.42,-0.42,-0.42,445,427,434,337,388
7.46,-7.19,-7.19,-0.38,-0.38,-0.38,446,427,434,337,389
6.53,-6.92,-6.92,-0.45,-0.45,-0.45,447,426,433,338,390
7.23,-6.65,-6.65,-0.01,-0.01,-0.01,446,425,433,338,389
6.02,-6.62,-6.62,0.07,0.07,0.07,446,425,433,338,389
6.58,-7.14,-7.14,0.07,0.07,0.07,446,425,433,338,389
6.14,-6.66,-6.66,0.01,0.01,0.01,446,425,433,338,388
6.98,-7.14,-7.14,-0.05,-0.05,-0.05,445,426,432,337,387
6.21,-7.31,-7.31,0.13,0.13,0.13,445,426,432,337,386
5.31,-7.71,-7.71,0.06,0.06,0.06,446,426,431,338,386
5.94,-6.75,-6.75,0.05,0.05,0.05,446,425,430,338,390
4.87,-6.99,-6.99,0.21,0.21,0.21,449,424,430,337,397
6.33,-7.13,-7.13,0.19,0.19,0.19,449,424,430,336,398
5.93,-8.36,-8.36,0.18,0.18,0.18,449,423,429,336,397
4.92,-9.47,-9.47,0.15,0.15,0.15,449,424,428,336,396
6.80,-8.31,-8.31,0.08,0.08,0.08,448,424,428,336,395
5.02,-7.77,-7.77,-0.04,-0.04,-0.04,449,424,427,335,395
4.82,-7.65,-7.65,0.04,0.04,0.04,449,423,427,335,395
4.40,-7.52,-7.52,0.09,0.09,0.09,449,423,427,334,395
5.28,-7.42,-7.42,0.02,0.02,0.02,448,423,427,334,395
4.84,-7.39,-7.39,0.09,0.09,0.09,448,423,427,334,395
4.84,-8.08,-8.08,0.07,0.07,0.07,448,423,426,334,395
5.26,-7.91,-7.91,0.03,0.03,0.03,448,423,426,333,395
5.80,-8.03,-8.03,0.04,0.04,0.04,447,423,426,334,395
5.58,-7.72,-7.72,0.05,0.05,0.05,447,423,426,334,395
END
5.52,-7.83,-7.83,0.07,0.07,0.07,448,428,429,337,401
6.24,-6.86,-6.86,0.02,0.02,0.02,448,427,429,337,401
6.48,-6.86,-6.86,-0.01,-0.01,-0.01,448,427,429,337,401
6.38,-6.89,-6.89,-0.01,-0.01,-0.01,448,427,429,336,401
6.21,-6.84,-6.84,-0.00,-0.00,-0.00,448,427,429,336,401
6.56,-6.96,-6.96,0.03,0.03,0.03,448,427,429,337,400
6.56,-7.05,-7.05,0.05,0.05,0.05,448,427,430,337,400
6.22,-7.03,-7.03,0.00,0.00,0.00,448,427,430,337,400
5.65,-7.58,-7.58,-0.03,-0.03,-0.03,448,427,430,337,400
5.74,-7.16,-7.16,-0.13,-0.13,-0.13,448,427,430,337,400
4.38,-7.40,-7.40,-0.04,-0.04,-0.04,448,427,431,337,400
5.18,-7.01,-7.01,-0.01,-0.01,-0.01,448,427,431,337,400
5.38,-7.68,-7.68,0.12,0.12,0.12,448,427,431,337,400
6.42,-7.52,-7.52,-0.11,-0.11,-0.11,447,427,431,337,400
6.72,-7.57,-7.57,0.13,0.13,0.13,447,426,430,337,400
5.26,-7.59,-7.59,0.05,0.05,0.05,447,427,430,337,399
5.41,-7.47,-7.47,0.08,0.08,0.08,447,426,430,337,399
5.90,-7.78,-7.78,0.06,0.06,0.06,447,427,430,337,398
5.33,-7.76,-7.76,0.09,0.09,0.09,446,427,430,336,398
5.62,-6.68,-6.68,-0.00,-0.00,-0.00,446,427,430,336,397
7.52,-6.78,-6.78,0.16,0.16,0.16,446,427,430,337,397
6.92,-7.26,-7.26,0.00,0.00,0.00,446,427,429,337,397
5.81,-7.76,-7.76,0.01,0.01,0.01,446,427,428,337,397
5.76,-7.48,-7.48,-0.02,-0.02,-0.02,446,426,428,337,396
5.59,-6.59,-6.59,0.04,0.04,0.04,445,427,427,336,395
6.40,-7.31,-7.31,-0.07,-0.07,-0.07,444,427,426,335,394
5.23,-7.50,-7.50,0.06,0.06,0.06,444,427,426,335,393
5.12,-7.49,-7.49,0.01,0.01,0.01,444,426,426,335,393
5.69,-7.52,-7.52,0.12,0.12,0.12,443,427,426,335,392
5.71,-7.57,-7.57,0.13,0.13,0.13,443,426,426,335,392
5.51,-7.46,-7.46,0.06,0.06,0.06,443,427,426,335,391
5.58,-7.31,-7.31,0.03,0.03,0.03,443,427,426,335,391
6.30,-7.21,-7.21,0.08,0.08,0.08,443,427,426,335,391
5.60,-6.98,-6.98,0.07,0.07,0.07,443,426,426,335,390
7.31,-7.56,-7.56,0.06,0.06,0.06,443,427,426,335,390
6.57,-7.35,-7.35,-0.14,-0.14,-0.14,443,426,425,335,390
6.62,-7.52,-7.52,0.03,0.03,0.03,443,426,425,335,390
5.90,-7.35,-7.35,-0.00,-0.00,-0.00,443,426,425,335,390
6.04,-7.44,-7.44,0.05,0.05,0.05,443,426,425,335,389
6.40,-7.03,-7.03,0.01,0.01,0.01,443,426,425,336,389
5.41,-7.56,-7.56,0.04,0.04,0.04,443,426,425,336,390
END
5.59,-7.47,-7.47,0.03,0.03,0.03,442,428,428,337,395
6.18,-7.11,-7.11,-0.01,-0.01,-0.01,442,428,428,337,394
6.23,-7.12,-7.12,0.02,0.02,0.02,442,428,428,337,395
6.25,-7.07,-7.07,-0.01,-0.01,-0.01,442,428,427,337,394
5.97,-7.25,-7.25,0.00,0.00,0.00,442,428,427,337,394
5.58,-7.26,-7.26,-0.01,-0.01,-0.01,442,428,427,337,394
5.60,-7.31,-7.31,-0.06,-0.06,-0.06,442,428,427,337,394
5.00,-7.66,-7.66,-0.00,-0.00,-0.00,442,428,427,337,394
4.92,-7.73,-7.73,-0.11,-0.11,-0.11,442,428,427,337,394
4.77,-7.61,-7.61,0.09,0.09,0.09,442,428,427,337,394
5.71,-8.20,-8.20,0.15,0.15,0.15,442,429,426,337,393
5.76,-8.26,-8.26,-0.03,-0.03,-0.03,442,429,426,337,393
5.05,-7.93,-7.93,-0.17,-0.17,-0.17,442,428,426,336,393
5.32,-8.40,-8.40,0.03,0.03,0.03,441,428,426,336,393
4.91,-7.67,-7.67,-0.09,-0.09,-0.09,441,428,426,336,392
4.57,-7.98,-7.98,0.32,0.32,0.32,442,429,425,336,392
5.65,-8.14,-8.14,0.07,0.07,0.07,442,429,424,335,392
5.19,-7.91,-7.91,0.05,0.05,0.05,441,429,425,335,392
5.41,-7.90,-7.90,-0.04,-0.04,-0.04,441,428,424,335,391
5.40,-7.93,-7.93,-0.02,-0.02,-0.02,441,428,425,334,391
5.67,-7.85,-7.85,0.03,0.03,0.03,441,428,425,334,390
5.07,-8.18,-8.18,-0.06,-0.06,-0.06,441,428,424,334,389
5.48,-7.96,-7.96,-0.10,-0.10,-0.10,442,428,425,334,389
